etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
taxi;1.0;200.2;0.45
particular;2.0;845.288888889;1.9
particular;3.0;1801.8;4.05
particular;4.0;2580.35555556;5.8
particular;5.0;3425.64444444;7.7
ciclista;1.0;5205.2;11.7
motociclista;1.0;5227.44444444;11.75
motociclista;2.0;5716.82222222;12.85
ciclista;2.0;11544.8666667;25.95
ciclista;3.0;13546.8666667;30.45
peaton;1.0;14014.0;31.5
ciclista;4.0;14258.6888889;32.05
ciclista;5.0;15126.2222222;34.0
ciclista;6.0;16149.4666667;36.3
ciclista;7.0;16727.8222222;37.6
ciclista;8.0;17105.9777778;38.45
particular;6.0;48737.5777778;109.55
particular;7.0;49560.6222222;111.4
particular;8.0;50361.4222222;113.2
particular;9.0;51918.5333333;116.7
particular;10.0;52897.2888889;118.9
particular;11.0;54943.7777778;123.5
particular;12.0;55499.8888889;124.75
particular;13.0;55900.2888889;125.65
particular;14.0;56545.3777778;127.1
particular;15.0;57257.2;128.7
particular;16.0;57969.0222222;130.3
ciclista;9.0;63663.6;143.1
ciclista;10.0;64642.3555556;145.3
ciclista;11.0;67022.5111111;150.65
ciclista;12.0;67890.0444444;152.6
motociclista;3.0;72160.9777778;162.2
particular;17.0;101968.533333;229.2
particular;18.0;102724.844444;230.9
particular;19.0;103214.222222;232.0
particular;20.0;103881.555556;233.5
particular;21.0;104415.422222;234.7
motociclista;4.0;105928.044444;238.1
particular;22.0;106484.155556;239.35
particular;23.0;107462.911111;241.55
particular;24.0;108508.4;243.9
particular;25.0;109932.044444;247.1
motociclista;5.0;154309.711111;346.85
particular;26.0;155243.977778;348.95
taxi;2.0;156356.2;351.45
particular;27.0;157001.288889;352.9
taxi;3.0;157535.155556;354.1
particular;28.0;158224.733333;355.65
camion;1.0;159870.822222;359.35
particular;29.0;161094.266667;362.1
taxi;4.0;161872.822222;363.85
particular;30.0;163941.555556;368.5
ciclista;13.0;170904.066667;384.15
ciclista;14.0;173106.266667;389.1
ciclista;15.0;174374.2;391.95
ciclista;16.0;174796.844444;392.9
ciclista;17.0;177621.888889;399.25
ciclista;18.0;178000.044444;400.1
motociclista;6.0;207785.355556;467.05
particular;31.0;208430.444444;468.5
particular;32.0;210432.444444;473.0
particular;33.0;211099.777778;474.5
particular;34.0;212056.288889;476.65
particular;35.0;212790.355556;478.3
particular;36.0;213924.822222;480.85
particular;37.0;214970.311111;483.2
taxi;5.0;215570.911111;484.55
particular;38.0;216349.466667;486.3
particular;39.0;217217.0;488.25
particular;40.0;218662.888889;491.5
ciclista;19.0;219975.311111;494.45
ciclista;20.0;220397.955556;495.4
ciclista;21.0;225914.577778;507.8
ciclista;22.0;226604.155556;509.35
ciclista;23.0;227315.977778;510.95
ciclista;24.0;227916.577778;512.3
ciclista;25.0;230786.111111;518.75
ciclista;26.0;231319.977778;519.95
ciclista;27.0;231809.355556;521.05
motociclista;7.0;260437.955556;585.4
taxi;6.0;261995.066667;588.9
particular;41.0;262706.888889;590.5
particular;42.0;263730.133333;592.8
taxi;7.0;264352.977778;594.2
particular;43.0;265442.955556;596.65
particular;44.0;265798.866667;597.45
particular;45.0;266555.177778;599.15
particular;46.0;267756.377778;601.85
taxi;8.0;269691.644444;606.2
particular;47.0;270336.733333;607.65
particular;48.0;271537.933333;610.35
particular;49.0;275186.022222;618.55
ciclista;28.0;280680.4;630.9
ciclista;29.0;280969.577778;631.55
ciclista;30.0;281214.266667;632.1
ciclista;31.0;281436.711111;632.6
ciclista;32.0;281681.4;633.15
ciclista;33.0;282037.311111;633.95
ciclista;34.0;282548.933333;635.1
ciclista;35.0;282815.866667;635.7
ciclista;36.0;285462.955556;641.65
ciclista;37.0;285930.088889;642.7
motociclista;8.0;314714.4;707.4
particular;50.0;315470.711111;709.1
particular;51.0;316671.911111;711.8
particular;52.0;318495.955556;715.9
particular;53.0;319430.222222;718.0
particular;54.0;320386.733333;720.15
particular;55.0;322055.066667;723.9
particular;56.0;323300.755556;726.7
particular;57.0;323389.733333;726.9
ciclista;38.0;330574.688889;743.05
ciclista;39.0;333978.088889;750.7
ciclista;40.0;335223.777778;753.5
ciclista;41.0;337181.288889;757.9
ciclista;42.0;340629.177778;765.65
particular;58.0;368323.511111;827.9
particular;59.0;369836.133333;831.3
motociclista;9.0;370303.266667;832.35
particular;60.0;370903.866667;833.7
particular;61.0;372149.555556;836.5
particular;62.0;372794.644444;837.95
particular;63.0;373817.888889;840.25
particular;64.0;375797.644444;844.7
particular;65.0;378555.955556;850.9
ciclista;43.0;389411.244444;875.3
ciclista;44.0;389878.377778;876.35
ciclista;45.0;389967.355556;876.55
particular;66.0;390234.288889;877.15
ciclista;46.0;390234.288889;877.15
ciclista;47.0;390478.977778;877.7


