etiqueta;acumulado;frame;tiempo;
taxi;1.0;600.6;1.35
taxi;2.0;645.088888889;1.45
particular;1.0;889.777777778;2.0
taxi;3.0;1001.0;2.25
particular;2.0;1779.55555556;4.0
particular;3.0;1890.77777778;4.25
particular;4.0;2246.68888889;5.05
particular;5.0;2758.31111111;6.2
taxi;4.0;2847.28888889;6.4
particular;6.0;3247.68888889;7.3
particular;7.0;3336.66666667;7.5
particular;8.0;3559.11111111;8.0
taxi;5.0;3781.55555556;8.5
particular;9.0;3892.77777778;8.75
particular;10.0;4315.42222222;9.7
particular;11.0;4315.42222222;9.7
motociclista;1.0;4537.86666667;10.2
particular;12.0;4893.77777778;11.0
taxi;6.0;4893.77777778;11.0
particular;13.0;5650.08888889;12.7
bus;1.0;6539.86666667;14.7
ciclista;1.0;12501.3777778;28.1
peaton;1.0;16082.7333333;36.15
ciclista;2.0;17306.1777778;38.9
ciclista;3.0;17417.4;39.15
peaton;2.0;17662.0888889;39.7
ciclista;4.0;17662.0888889;39.7
ciclista;5.0;20731.8222222;46.6
ciclista;6.0;21265.6888889;47.8
ciclista;7.0;22578.1111111;50.75
motociclista;2.0;26026.0;58.5
particular;14.0;26915.7777778;60.5
taxi;7.0;27138.2222222;61.0
motociclista;3.0;27271.6888889;61.3
particular;15.0;27916.7777778;62.75
particular;16.0;28450.6444444;63.95
particular;17.0;30052.2444444;67.55
particular;18.0;30986.5111111;69.65
motociclista;4.0;32343.4222222;72.7
particular;19.0;33388.9111111;75.05
particular;20.0;33500.1333333;75.3
motociclista;5.0;33767.0666667;75.9
taxi;8.0;34990.5111111;78.65
particular;21.0;35546.6222222;79.9
particular;22.0;37059.2444444;83.3
particular;23.0;37415.1555556;84.1
taxi;9.0;39617.3555556;89.05
particular;24.0;39750.8222222;89.35
taxi;10.0;40662.8444444;91.4
minivan;1.0;42442.4;95.4
particular;25.0;43599.1111111;98.0
taxi;11.0;47336.1777778;106.4
motociclista;6.0;51607.1111111;116.0
particular;26.0;52007.5111111;116.9
particular;27.0;52363.4222222;117.7
particular;28.0;52385.6666667;117.75
peaton;3.0;52630.3555556;118.3
particular;29.0;52697.0888889;118.45
particular;30.0;53253.2;119.7
particular;31.0;53475.6444444;120.2
particular;32.0;53609.1111111;120.5
particular;33.0;54054.0;121.5
particular;34.0;54409.9111111;122.3
particular;35.0;54943.7777778;123.5
taxi;12.0;55344.1777778;124.4
camion;1.0;55633.3555556;125.05
particular;36.0;55989.2666667;125.85
particular;37.0;56144.9777778;126.2
particular;38.0;56300.6888889;126.55
taxi;13.0;56612.1111111;127.25
taxi;14.0;56945.7777778;128.0
particular;39.0;57101.4888889;128.35
particular;40.0;57368.4222222;128.95
particular;41.0;58058.0;130.5
particular;42.0;58947.7777778;132.5
particular;43.0;59036.7555556;132.7
particular;44.0;59793.0666667;134.4
peaton;4.0;65621.1111111;147.5
ciclista;8.0;70070.0;157.5
ciclista;9.0;70982.0222222;159.55
ciclista;10.0;71760.5777778;161.3
ciclista;11.0;72027.5111111;161.9
peaton;5.0;72427.9111111;162.8
ciclista;12.0;72961.7777778;164.0
ciclista;13.0;73161.9777778;164.45
ciclista;14.0;73206.4666667;164.55
ciclista;15.0;73896.0444444;166.1
ciclista;16.0;74385.4222222;167.2
peaton;6.0;75075.0;168.75
motociclista;7.0;75075.0;168.75
ciclista;17.0;77699.8444444;174.65
motociclista;8.0;80992.0222222;182.05
motociclista;9.0;81281.2;182.7
taxi;15.0;81548.1333333;183.3
motociclista;10.0;81993.0222222;184.3
motociclista;11.0;82437.9111111;185.3
minivan;2.0;83127.4888889;186.85
particular;45.0;83505.6444444;187.7
particular;46.0;84395.4222222;189.7
particular;47.0;85196.2222222;191.5
taxi;16.0;85240.7111111;191.6
camion;2.0;85262.9555556;191.65
motociclista;12.0;85819.0666667;192.9
taxi;17.0;87220.4666667;196.05
motociclista;13.0;87776.5777778;197.3
motociclista;14.0;87976.7777778;197.75
motociclista;15.0;88777.5777778;199.55
taxi;18.0;89266.9555556;200.65
motociclista;16.0;89645.1111111;201.5
particular;48.0;90445.9111111;203.3
particular;49.0;91424.6666667;205.5
particular;50.0;91602.6222222;205.9
taxi;19.0;92092.0;207.0
motociclista;17.0;92180.9777778;207.2
particular;51.0;92470.1555556;207.85
particular;52.0;93181.9777778;209.45
minivan;3.0;93760.3333333;210.75
taxi;20.0;95028.2666667;213.6
particular;53.0;96407.4222222;216.7
particular;54.0;97297.2;218.7
taxi;21.0;98987.7777778;222.5
motociclista;18.0;99655.1111111;224.0
taxi;22.0;99788.5777778;224.3
motociclista;19.0;104482.155556;234.85
particular;55.0;104726.844444;235.4
motociclista;20.0;104882.555556;235.75
particular;56.0;105483.155556;237.1
particular;57.0;105483.155556;237.1
motociclista;21.0;106106.0;238.5
motociclista;22.0;106395.177778;239.15
motociclista;23.0;106550.888889;239.5
particular;58.0;106595.377778;239.6
particular;59.0;106951.288889;240.4
particular;60.0;107551.888889;241.75
taxi;23.0;107818.822222;242.35
particular;61.0;107907.8;242.55
particular;62.0;108352.688889;243.55
particular;63.0;109086.755556;245.2
particular;64.0;109109.0;245.25
particular;65.0;109175.733333;245.4
minivan;4.0;109865.311111;246.95
particular;66.0;110110.0;247.5
taxi;24.0;110643.866667;248.7
particular;67.0;110732.844444;248.9
particular;68.0;111222.222222;250.0
particular;69.0;111377.933333;250.35
particular;70.0;112089.755556;251.95
taxi;25.0;112223.222222;252.25
particular;71.0;112512.4;252.9
particular;72.0;112601.377778;253.1
motociclista;24.0;112779.333333;253.5
particular;73.0;113313.2;254.7
peaton;7.0;117050.266667;263.1
ciclista;18.0;119096.755556;267.7
ciclista;19.0;119185.733333;267.9
peaton;8.0;119185.733333;267.9
ciclista;20.0;120965.288889;271.9
peaton;9.0;122566.888889;275.5
ciclista;21.0;123545.644444;277.7
peaton;10.0;123812.577778;278.3
motociclista;25.0;124657.866667;280.2
peaton;11.0;124702.355556;280.3
peaton;12.0;126103.755556;283.45
ciclista;22.0;128016.777778;287.75
ciclista;23.0;128305.955556;288.4
motociclista;26.0;133244.222222;299.5
motociclista;27.0;133778.088889;300.7
taxi;26.0;134222.977778;301.7
motociclista;28.0;134534.4;302.4
particular;74.0;135335.2;304.2
motociclista;29.0;135869.066667;305.4
taxi;27.0;136647.622222;307.15
particular;75.0;136758.844444;307.4
minivan;5.0;137537.4;309.15
taxi;28.0;138026.777778;310.25
particular;76.0;138204.733333;310.65
particular;77.0;138649.622222;311.65
