etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;0.65
particular;2.0;333.666666667;0.75
taxi;1.0;1290.17777778;2.9
particular;3.0;1779.55555556;4.0
particular;4.0;2268.93333333;5.1
minivan;1.0;2736.06666667;6.15
particular;5.0;3403.4;7.65
taxi;2.0;4649.08888889;10.45
particular;6.0;4916.02222222;11.05
motociclista;1.0;5271.93333333;11.85
taxi;3.0;5472.13333333;12.3
particular;7.0;6272.93333333;14.1
taxi;4.0;6317.42222222;14.2
peaton;1.0;6895.77777778;15.5
particular;8.0;7207.2;16.2
particular;9.0;7741.06666667;17.4
particular;10.0;8386.15555556;18.85
motociclista;2.0;8541.86666667;19.2
particular;11.0;8897.77777778;20.0
particular;12.0;9431.64444444;21.2
particular;13.0;9498.37777778;21.35
motociclista;3.0;10855.2888889;24.4
particular;14.0;11166.7111111;25.1
particular;15.0;11411.4;25.65
motociclista;4.0;11567.1111111;26.0
particular;16.0;12545.8666667;28.2
motociclista;5.0;12679.3333333;28.5
particular;17.0;13747.0666667;30.9
peaton;2.0;13836.0444444;31.1
motociclista;6.0;14770.3111111;33.2
motociclista;7.0;14770.3111111;33.2
particular;18.0;15815.8;35.55
particular;19.0;17128.2222222;38.5
taxi;5.0;17306.1777778;38.9
peaton;3.0;21755.0666667;48.9
particular;20.0;21888.5333333;49.2
motociclista;8.0;22311.1777778;50.15
motociclista;9.0;22578.1111111;50.75
motociclista;10.0;22867.2888889;51.4
motociclista;11.0;22867.2888889;51.4
particular;21.0;23267.6888889;52.3
taxi;6.0;23289.9333333;52.35
motociclista;12.0;24535.6222222;55.15
motociclista;13.0;24713.5777778;55.55
motociclista;14.0;25091.7333333;56.4
particular;22.0;25536.6222222;57.4
particular;23.0;25670.0888889;57.7
particular;24.0;26292.9333333;59.1
particular;25.0;26315.1777778;59.15
particular;26.0;26648.8444444;59.9
taxi;7.0;26849.0444444;60.35
peaton;4.0;27583.1111111;62.0
minivan;2.0;28205.9555556;63.4
particular;27.0;28383.9111111;63.8
particular;28.0;28517.3777778;64.1
taxi;8.0;28895.5333333;64.95
particular;29.0;29140.2222222;65.5
particular;30.0;29763.0666667;66.9
particular;31.0;30296.9333333;68.1
motociclista;15.0;34456.6444444;77.45
ciclista;1.0;34634.6;77.85
peaton;5.0;35657.8444444;80.15
motociclista;16.0;35702.3333333;80.25
peaton;6.0;41597.1111111;93.5
motociclista;17.0;43087.4888889;96.85
ciclista;2.0;43688.0888889;98.2
ciclista;3.0;43799.3111111;98.45
motociclista;18.0;44155.2222222;99.25
ciclista;4.0;45200.7111111;101.6
motociclista;19.0;45445.4;102.15
motociclista;20.0;49983.2666667;112.35
motociclista;21.0;50361.4222222;113.2
taxi;9.0;51607.1111111;116.0
motociclista;22.0;51785.0666667;116.4
motociclista;23.0;51918.5333333;116.7
particular;32.0;52430.1555556;117.85
particular;33.0;53564.6222222;120.4
particular;34.0;54966.0222222;123.55
particular;35.0;56990.2666667;128.1
particular;36.0;57590.8666667;129.45
particular;37.0;58324.9333333;131.1
particular;38.0;59459.4;133.65
particular;39.0;60482.6444444;135.95
particular;40.0;61550.3777778;138.35
taxi;10.0;62618.1111111;140.75
taxi;11.0;63374.4222222;142.45
taxi;12.0;64486.6444444;144.95
particular;41.0;65954.7777778;148.25
particular;42.0;67400.6666667;151.5
particular;43.0;67689.8444444;152.15
particular;44.0;69091.2444444;155.3
motociclista;24.0;69803.0666667;156.9
motociclista;25.0;70047.7555556;157.45
motociclista;26.0;70559.3777778;158.6
peaton;7.0;75097.2444444;168.8
particular;45.0;75697.8444444;170.15
motociclista;27.0;76164.9777778;171.2
motociclista;28.0;76209.4666667;171.3
peaton;8.0;76387.4222222;171.7
particular;46.0;76543.1333333;172.05
particular;47.0;76587.6222222;172.15
taxi;13.0;77210.4666667;173.55
taxi;14.0;77966.7777778;175.25
particular;48.0;78122.4888889;175.6
particular;49.0;78189.2222222;175.75
taxi;15.0;78745.3333333;177.0
particular;50.0;78901.0444444;177.35
particular;51.0;79790.8222222;179.35
particular;52.0;79902.0444444;179.6
particular;53.0;80324.6888889;180.55
taxi;16.0;80947.5333333;181.95
particular;54.0;80947.5333333;181.95
particular;55.0;81325.6888889;182.8
taxi;17.0;81614.8666667;183.45
taxi;18.0;81792.8222222;183.85
particular;56.0;82215.4666667;184.8
taxi;19.0;82549.1333333;185.55
particular;57.0;83127.4888889;186.85
particular;58.0;84217.4666667;189.3
ciclista;5.0;87220.4666667;196.05
ciclista;6.0;93048.5111111;209.15
ciclista;7.0;94316.4444444;212.0
ciclista;8.0;94828.0666667;213.15
peaton;9.0;95962.5333333;215.7
ciclista;9.0;97853.3111111;219.95
ciclista;10.0;98253.7111111;220.85
peaton;10.0;98609.6222222;221.65
motociclista;29.0;104037.266667;233.85
motociclista;30.0;105883.555556;238.0
particular;59.0;106639.866667;239.7
motociclista;31.0;106862.311111;240.2
particular;60.0;109665.111111;246.5
particular;61.0;111377.933333;250.35
particular;62.0;111644.866667;250.95
particular;63.0;114069.511111;256.4
particular;64.0;114892.555556;258.25
peaton;11.0;116694.355556;262.3
particular;65.0;116850.066667;262.65
particular;66.0;117272.711111;263.6
particular;67.0;117495.155556;264.1
particular;68.0;118763.088889;266.95
particular;69.0;120386.933333;270.6
taxi;20.0;120587.133333;271.05
particular;70.0;122411.177778;275.15
particular;71.0;123345.444444;277.25
taxi;21.0;124101.755556;278.95
taxi;22.0;124680.111111;280.25
taxi;23.0;125013.777778;281.0
particular;72.0;125436.422222;281.95
particular;73.0;125503.155556;282.1
peaton;12.0;125503.155556;282.1
taxi;24.0;127772.088889;287.2
ciclista;11.0;128194.733333;288.15
motociclista;32.0;128773.088889;289.45
particular;74.0;130152.244444;292.55
motociclista;33.0;130597.133333;293.55
motociclista;34.0;130686.111111;293.75
particular;75.0;131397.933333;295.35
particular;76.0;131553.644444;295.7
motociclista;35.0;131976.288889;296.65
particular;77.0;131998.533333;296.7
peaton;13.0;132398.933333;297.6
particular;78.0;132554.644444;297.95
particular;79.0;132643.622222;298.15
taxi;25.0;132643.622222;298.15
taxi;26.0;133177.488889;299.35
particular;80.0;133666.866667;300.45
particular;81.0;134756.844444;302.9
particular;82.0;134979.288889;303.4
particular;83.0;135290.711111;304.1
minivan;3.0;135557.644444;304.7
particular;84.0;135913.555556;305.5
particular;85.0;136024.777778;305.75
particular;86.0;136202.733333;306.15
peaton;14.0;136736.6;307.35
particular;87.0;136914.555556;307.75
particular;88.0;137537.4;309.15
particular;89.0;137715.355556;309.55
peaton;15.0;138249.222222;310.75
ciclista;12.0;147324.955556;331.15
peaton;16.0;147881.066667;332.4
ciclista;13.0;152552.4;342.9
particular;90.0;157379.444444;353.75
motociclista;36.0;157713.111111;354.5
particular;91.0;158424.933333;356.1
particular;92.0;159937.555556;359.5
particular;93.0;161027.533333;361.95
particular;94.0;161494.666667;363.0
taxi;27.0;162451.177778;365.15
particular;95.0;163096.266667;366.6
particular;96.0;163852.577778;368.3
peaton;17.0;164008.288889;368.65
particular;97.0;166699.866667;374.7
peaton;18.0;168079.022222;377.8
motociclista;37.0;168679.622222;379.15
minivan;4.0;169035.533333;379.95
motociclista;38.0;169057.777778;380.0
peaton;19.0;170281.222222;382.75
particular;98.0;170993.044444;384.35
peaton;20.0;171371.2;385.2
particular;99.0;174018.288889;391.15
taxi;28.0;174774.6;392.85
particular;100.0;176420.688889;396.55
peaton;21.0;177666.377778;399.35
particular;101.0;177755.355556;399.55
particular;102.0;179201.244444;402.8
peaton;22.0;181247.733333;407.4
particular;103.0;182248.733333;409.65
motociclista;39.0;182782.6;410.85
ciclista;14.0;183227.488889;411.85
particular;104.0;183294.222222;412.0
particular;105.0;183805.844444;413.15
ciclista;15.0;184339.711111;414.35
particular;106.0;184806.844444;415.4
particular;107.0;185229.488889;416.35
particular;108.0;185941.311111;417.95
particular;109.0;186408.444444;419.0
particular;110.0;186630.888889;419.5
peaton;23.0;186653.133333;419.55
taxi;29.0;187053.533333;420.45
particular;111.0;187409.444444;421.25
particular;112.0;187631.888889;421.75
particular;113.0;187987.8;422.55
particular;114.0;188232.488889;423.1
particular;115.0;188477.177778;423.65
ciclista;16.0;188810.844444;424.4
particular;116.0;189322.466667;425.55
particular;117.0;190034.288889;427.15
taxi;30.0;190212.244444;427.55
particular;118.0;190234.488889;427.6
peaton;24.0;190479.177778;428.15
taxi;31.0;190568.155556;428.35
particular;119.0;191079.777778;429.5
particular;120.0;191102.022222;429.55
particular;121.0;192036.288889;431.65
ciclista;17.0;193348.711111;434.6
ciclista;18.0;193838.088889;435.7
ciclista;19.0;194171.755556;436.45
peaton;25.0;195283.977778;438.95
ciclista;20.0;197797.6;444.6
peaton;26.0;197931.066667;444.9
peaton;27.0;198398.2;445.95
ciclista;21.0;200689.377778;451.1
ciclista;22.0;202936.066667;456.15
peaton;28.0;203447.688889;457.3
particular;122.0;210565.911111;473.3
motociclista;40.0;211166.511111;474.65
particular;123.0;212078.533333;476.7
particular;124.0;212679.133333;478.05
particular;125.0;213124.022222;479.05
particular;126.0;214013.8;481.05
motociclista;41.0;214681.133333;482.55
particular;127.0;215415.2;484.2
particular;128.0;215615.4;484.65
particular;129.0;217795.355556;489.55
particular;130.0;217795.355556;489.55
particular;131.0;221754.866667;498.45
particular;132.0;222933.822222;501.1
particular;133.0;223289.733333;501.9
particular;134.0;224135.022222;503.8
