etiqueta;acumulado;frame;tiempo;
particular;1.0;556.111111111;1.25
taxi;1.0;1156.71111111;2.6
particular;2.0;2491.37777778;5.6
taxi;2.0;2958.51111111;6.65
particular;3.0;3759.31111111;8.45
ciclista;1.0;14659.0888889;32.95
ciclista;2.0;14859.2888889;33.4
ciclista;3.0;15281.9333333;34.35
ciclista;4.0;16883.5333333;37.95
ciclista;5.0;17194.9555556;38.65
ciclista;6.0;18195.9555556;40.9
peaton;1.0;39016.7555556;87.7
motociclista;1.0;48070.2444444;108.05
particular;4.0;49115.7333333;110.4
ciclista;7.0;49916.5333333;112.2
particular;5.0;51629.3555556;116.05
minivan;1.0;52074.2444444;117.05
particular;6.0;52763.8222222;118.6
particular;7.0;53386.6666667;120.0
particular;8.0;54120.7333333;121.65
particular;9.0;54988.2666667;123.6
particular;10.0;55744.5777778;125.3
particular;11.0;57301.6888889;128.8
ciclista;8.0;60638.3555556;136.3
ciclista;9.0;63552.3777778;142.85
ciclista;10.0;65621.1111111;147.5
ciclista;11.0;67200.4666667;151.05
ciclista;12.0;69892.0444444;157.1
motociclista;2.0;101123.244444;227.3
particular;12.0;101612.622222;228.4
particular;13.0;102702.6;230.85
particular;14.0;103347.688889;232.3
particular;15.0;104237.466667;234.3
particular;16.0;104749.088889;235.45
particular;17.0;105527.644444;237.2
particular;18.0;105527.644444;237.2
particular;19.0;106039.266667;238.35
camion;1.0;106417.422222;239.2
particular;20.0;107462.911111;241.55
motociclista;3.0;107574.133333;241.8
particular;21.0;108708.6;244.35
particular;22.0;109642.866667;246.45
particular;23.0;110532.644444;248.45
particular;24.0;111600.377778;250.85
ciclista;13.0;120053.266667;269.85
ciclista;14.0;120609.377778;271.1
ciclista;15.0;121187.733333;272.4
ciclista;16.0;125325.2;281.7
ciclista;17.0;128128.0;288.0
taxi;3.0;154643.377778;347.6
particular;25.0;155978.044444;350.6
particular;26.0;157045.777778;353.0
particular;27.0;157846.577778;354.8
particular;28.0;158669.622222;356.65
particular;29.0;159804.088889;359.2
camion;2.0;160449.177778;360.65
particular;30.0;160871.822222;361.6
particular;31.0;161539.155556;363.1
particular;32.0;163074.022222;366.55
ciclista;18.0;166410.688889;374.05
ciclista;19.0;172260.977778;387.2
ciclista;20.0;173640.133333;390.3
ciclista;21.0;174885.822222;393.1
ciclista;22.0;175998.044444;395.6
particular;33.0;210454.688889;473.05
motociclista;4.0;210944.066667;474.15
particular;34.0;213279.733333;479.4
particular;35.0;213880.333333;480.75
particular;36.0;215192.755556;483.7
taxi;4.0;216015.8;485.55
particular;37.0;216038.044444;485.6
particular;38.0;217572.911111;489.05
particular;39.0;218440.444444;491.0
ciclista;23.0;227026.8;510.3
ciclista;24.0;228050.044444;512.6
ciclista;25.0;228650.644444;513.95
ciclista;26.0;229384.711111;515.6
particular;40.0;261728.133333;588.3
taxi;5.0;262884.844444;590.9
motociclista;5.0;263151.777778;591.5
particular;41.0;264219.511111;593.9
taxi;6.0;264708.888889;595.0
particular;42.0;265509.688889;596.8
taxi;7.0;266043.555556;598.0
particular;43.0;267066.8;600.3
motociclista;6.0;267667.4;601.65
motociclista;7.0;268001.066667;602.4
particular;44.0;268957.577778;604.55
particular;45.0;269914.088889;606.7
ciclista;27.0;275519.688889;619.3
ciclista;28.0;276720.888889;622.0
