etiqueta;acumulado;frame;tiempo;
bus;1.0;667.333333333;1.5
particular;1.0;1112.22222222;2.5
bus;2.0;1423.64444444;3.2
particular;2.0;2090.97777778;4.7
bus;3.0;2357.91111111;5.3
particular;3.0;4070.73333333;9.15
particular;4.0;5294.17777778;11.9
particular;5.0;6717.82222222;15.1
motociclista;1.0;6851.28888889;15.4
particular;6.0;7362.91111111;16.55
particular;7.0;7607.6;17.1
particular;8.0;8319.42222222;18.7
particular;9.0;8897.77777778;20.0
taxi;1.0;9654.08888889;21.7
particular;10.0;10165.7111111;22.85
bus;4.0;10187.9555556;22.9
particular;11.0;10365.9111111;23.3
particular;12.0;10922.0222222;24.55
particular;13.0;11611.6;26.1
particular;14.0;11923.0222222;26.8
particular;15.0;12723.8222222;28.6
particular;16.0;12857.2888889;28.9
particular;17.0;13969.5111111;31.4
particular;18.0;14770.3111111;33.2
camion;1.0;15215.2;34.2
particular;19.0;15793.5555556;35.5
camion;2.0;17017.0;38.25
taxi;2.0;17261.6888889;38.8
particular;20.0;19441.6444444;43.7
particular;21.0;19975.5111111;44.9
particular;22.0;20042.2444444;45.05
bus;5.0;20642.8444444;46.4
particular;23.0;20665.0888889;46.45
particular;24.0;21332.4222222;47.95
taxi;3.0;21999.7555556;49.45
ciclista;1.0;22066.4888889;49.6
particular;25.0;22400.1555556;50.35
motociclista;2.0;22466.8888889;50.5
particular;26.0;23089.7333333;51.9
particular;27.0;23512.3777778;52.85
particular;28.0;23890.5333333;53.7
particular;29.0;24513.3777778;55.1
particular;30.0;25225.2;56.7
particular;31.0;25403.1555556;57.1
particular;32.0;25914.7777778;58.25
particular;33.0;26181.7111111;58.85
particular;34.0;26715.5777778;60.05
particular;35.0;27004.7555556;60.7
particular;36.0;27204.9555556;61.15
particular;37.0;27583.1111111;62.0
particular;38.0;28139.2222222;63.25
particular;39.0;28161.4666667;63.3
particular;40.0;28917.7777778;65.0
bus;6.0;33589.1111111;75.5
particular;41.0;33967.2666667;76.35
particular;42.0;34456.6444444;77.45
bus;7.0;35235.2;79.2
particular;43.0;35301.9333333;79.35
particular;44.0;36058.2444444;81.05
particular;45.0;37459.6444444;84.2
bus;8.0;37926.7777778;85.25
particular;46.0;37926.7777778;85.25
particular;47.0;38950.0222222;87.55
camion;3.0;39283.6888889;88.3
bus;9.0;39684.0888889;89.2
particular;48.0;41441.4;93.15
ciclista;2.0;41619.3555556;93.55
taxi;4.0;42308.9333333;95.1
particular;49.0;42553.6222222;95.65
particular;50.0;42865.0444444;96.35
particular;51.0;42931.7777778;96.5
particular;52.0;43799.3111111;98.45
motociclista;3.0;46846.8;105.3
motociclista;4.0;46869.0444444;105.35
particular;53.0;46913.5333333;105.45
particular;54.0;48159.2222222;108.25
particular;55.0;48403.9111111;108.8
particular;56.0;48648.6;109.35
bus;10.0;48826.5555556;109.75
particular;57.0;50072.2444444;112.55
particular;58.0;50294.6888889;113.05
particular;59.0;51451.4;115.65
bus;11.0;51829.5555556;116.5
particular;60.0;53008.5111111;119.15
motociclista;5.0;53208.7111111;119.6
motociclista;6.0;53520.1333333;120.3
particular;61.0;53698.0888889;120.7
particular;62.0;53987.2666667;121.35
particular;63.0;54498.8888889;122.5
bus;12.0;55121.7333333;123.9
particular;64.0;55210.7111111;124.1
camion;4.0;55611.1111111;125.0
particular;65.0;56367.4222222;126.7
taxi;5.0;56389.6666667;126.75
taxi;6.0;57435.1555556;129.1
particular;66.0;58280.4444444;131.0
motociclista;7.0;58591.8666667;131.7
motociclista;8.0;58614.1111111;131.75
particular;67.0;58903.2888889;132.4
particular;68.0;59014.5111111;132.65
particular;69.0;59214.7111111;133.1
taxi;7.0;60193.4666667;135.3
particular;70.0;60504.8888889;136.0
particular;71.0;60593.8666667;136.2
motociclista;9.0;61305.6888889;137.8
particular;72.0;61416.9111111;138.05
particular;73.0;61439.1555556;138.1
particular;74.0;61661.6;138.6
bus;13.0;62128.7333333;139.65
particular;75.0;62239.9555556;139.9
motociclista;10.0;62773.8222222;141.1
particular;76.0;63352.1777778;142.4
particular;77.0;63374.4222222;142.45
taxi;8.0;63596.8666667;142.95
particular;78.0;63596.8666667;142.95
particular;79.0;63930.5333333;143.7
particular;80.0;64041.7555556;143.95
particular;81.0;64308.6888889;144.55
particular;82.0;64464.4;144.9
taxi;9.0;64909.2888889;145.9
particular;83.0;66199.4666667;148.8
particular;84.0;66866.8;150.3
particular;85.0;67044.7555556;150.7
