etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
bus;1.0;934.266666667;2.1
particular;2.0;978.755555556;2.2
particular;3.0;1623.84444444;3.65
motociclista;1.0;2002.0;4.5
particular;4.0;2313.42222222;5.2
bus;2.0;2936.26666667;6.6
particular;5.0;2936.26666667;6.6
bus;3.0;3381.15555556;7.6
particular;6.0;3737.06666667;8.4
particular;7.0;3848.28888889;8.65
particular;8.0;4626.84444444;10.4
particular;9.0;4693.57777778;10.55
particular;10.0;5405.4;12.15
particular;11.0;5961.51111111;13.4
particular;12.0;6161.71111111;13.85
particular;13.0;6539.86666667;14.7
particular;14.0;6584.35555556;14.8
motociclista;2.0;6740.06666667;15.15
particular;15.0;7051.48888889;15.85
particular;16.0;7318.42222222;16.45
particular;17.0;7429.64444444;16.7
particular;18.0;7607.6;17.1
particular;19.0;8074.73333333;18.15
bus;4.0;8541.86666667;19.2
particular;20.0;8630.84444444;19.4
bus;5.0;8808.8;19.8
particular;21.0;8897.77777778;20.0
particular;22.0;9387.15555556;21.1
particular;23.0;9631.84444444;21.65
particular;24.0;9787.55555556;22.0
particular;25.0;10388.1555556;23.35
motociclista;3.0;10388.1555556;23.35
particular;26.0;10410.4;23.4
particular;27.0;10922.0222222;24.55
particular;28.0;11233.4444444;25.25
particular;29.0;11255.6888889;25.3
particular;30.0;11544.8666667;25.95
particular;31.0;12100.9777778;27.2
motociclista;4.0;12456.8888889;28.0
particular;32.0;12590.3555556;28.3
particular;33.0;12901.7777778;29.0
particular;34.0;13213.2;29.7
particular;35.0;13880.5333333;31.2
motociclista;5.0;14125.2222222;31.75
particular;36.0;14147.4666667;31.8
particular;37.0;14414.4;32.4
motociclista;6.0;14503.3777778;32.6
particular;38.0;14903.7777778;33.5
bus;6.0;14948.2666667;33.6
particular;39.0;15015.0;33.75
particular;40.0;15326.4222222;34.45
particular;41.0;15348.6666667;34.5
particular;42.0;15949.2666667;35.85
particular;43.0;15993.7555556;35.95
particular;44.0;16193.9555556;36.4
particular;45.0;16594.3555556;37.3
particular;46.0;17061.4888889;38.35
particular;47.0;17973.5111111;40.4
particular;48.0;18018.0;40.5
particular;49.0;18418.4;41.4
particular;50.0;18685.3333333;42.0
particular;51.0;18885.5333333;42.45
particular;52.0;19174.7111111;43.1
particular;53.0;19842.0444444;44.6
particular;54.0;20153.4666667;45.3
bus;7.0;20487.1333333;46.05
particular;55.0;21510.3777778;48.35
particular;56.0;21710.5777778;48.8
particular;57.0;22022.0;49.5
particular;58.0;22022.0;49.5
particular;59.0;23000.7555556;51.7
particular;60.0;23045.2444444;51.8
particular;61.0;23089.7333333;51.9
particular;62.0;23467.8888889;52.75
motociclista;7.0;24112.9777778;54.2
particular;63.0;24379.9111111;54.8
motociclista;8.0;24669.0888889;55.45
particular;64.0;24713.5777778;55.55
particular;65.0;25714.5777778;57.8
particular;66.0;25736.8222222;57.85
particular;67.0;25892.5333333;58.2
particular;68.0;26159.4666667;58.8
particular;69.0;26315.1777778;59.15
particular;70.0;26893.5333333;60.45
