etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
particular;2.0;222.444444444;0.5
particular;3.0;378.155555556;0.85
particular;4.0;1512.62222222;3.4
particular;5.0;2113.22222222;4.75
particular;6.0;2357.91111111;5.3
motociclista;1.0;3003.0;6.75
particular;7.0;3915.02222222;8.8
particular;8.0;4293.17777778;9.65
particular;9.0;4359.91111111;9.8
particular;10.0;4359.91111111;9.8
particular;11.0;4916.02222222;11.05
ciclista;1.0;4916.02222222;11.05
particular;12.0;5694.57777778;12.8
particular;13.0;7118.22222222;16.0
motociclista;2.0;7518.62222222;16.9
particular;14.0;8274.93333333;18.6
particular;15.0;8341.66666667;18.75
particular;16.0;9009.0;20.25
particular;17.0;9298.17777778;20.9
peaton;1.0;9965.51111111;22.4
bus;1.0;11211.2;25.2
particular;18.0;12790.5555556;28.75
ciclista;2.0;14392.1555556;32.35
motociclista;3.0;16016.0;36.0
particular;19.0;16638.8444444;37.4
particular;20.0;17595.3555556;39.55
particular;21.0;17728.8222222;39.85
motociclista;4.0;18062.4888889;40.6
motociclista;5.0;18218.2;40.95
motociclista;6.0;18284.9333333;41.1
minivan;1.0;18351.6666667;41.25
particular;22.0;18841.0444444;42.35
minivan;2.0;19041.2444444;42.8
particular;23.0;19263.6888889;43.3
minivan;3.0;19842.0444444;44.6
particular;24.0;20086.7333333;45.15
bus;2.0;22110.9777778;49.7
particular;25.0;23067.4888889;51.85
particular;26.0;23289.9333333;52.35
particular;27.0;23690.3333333;53.25
particular;28.0;24112.9777778;54.2
particular;29.0;26448.6444444;59.45
particular;30.0;26871.2888889;60.4
particular;31.0;26871.2888889;60.4
particular;32.0;27093.7333333;60.9
particular;33.0;27494.1333333;61.8
particular;34.0;27672.0888889;62.2
particular;35.0;27894.5333333;62.7
particular;36.0;28094.7333333;63.15
particular;37.0;28139.2222222;63.25
particular;38.0;28828.8;64.8
particular;39.0;29051.2444444;65.3
particular;40.0;29206.9555556;65.65
particular;41.0;29829.8;67.05
particular;42.0;31831.8;71.55
particular;43.0;31965.2666667;71.85
particular;44.0;32098.7333333;72.15
particular;45.0;32499.1333333;73.05
particular;46.0;32921.7777778;74.0
particular;47.0;34256.4444444;77.0
motociclista;7.0;34590.1111111;77.75
particular;48.0;36436.4;81.9
ciclista;3.0;36480.8888889;82.0
taxi;1.0;36725.5777778;82.55
taxi;2.0;36948.0222222;83.05
particular;49.0;38015.7555556;85.45
particular;50.0;38260.4444444;86.0
peaton;2.0;38616.3555556;86.8
particular;51.0;39550.6222222;88.9
particular;52.0;39773.0666667;89.4
particular;53.0;40040.0;90.0
particular;54.0;41485.8888889;93.25
minivan;4.0;42664.8444444;95.9
particular;55.0;43754.8222222;98.35
particular;56.0;43910.5333333;98.7
particular;57.0;43999.5111111;98.9
peaton;3.0;45022.7555556;101.2
camion;1.0;45200.7111111;101.6
particular;58.0;47047.0;105.75
particular;59.0;47069.2444444;105.8
particular;60.0;47425.1555556;106.6
particular;61.0;49315.9333333;110.85
particular;62.0;50050.0;112.5
particular;63.0;50272.4444444;113.0
particular;64.0;50383.6666667;113.25
particular;65.0;51607.1111111;116.0
particular;66.0;51874.0444444;116.6
bus;3.0;52252.2;117.45
taxi;3.0;52719.3333333;118.5
particular;67.0;53008.5111111;119.15
bus;4.0;54543.3777778;122.6
bus;5.0;54988.2666667;123.6
particular;68.0;55388.6666667;124.5
particular;69.0;56100.4888889;126.1
particular;70.0;56300.6888889;126.55
particular;71.0;56545.3777778;127.1
motociclista;8.0;56656.6;127.35
particular;72.0;57079.2444444;128.3
bus;6.0;57702.0888889;129.7
motociclista;9.0;57902.2888889;130.15
particular;73.0;58347.1777778;131.15
bus;7.0;58858.8;132.3
minivan;5.0;59170.2222222;133.0
particular;74.0;60638.3555556;136.3
bus;8.0;63752.5777778;143.3
particular;75.0;64353.1777778;144.65
particular;76.0;64709.0888889;145.45
