etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
bus;1.0;711.822222222;1.6
particular;2.0;889.777777778;2.0
bus;2.0;2446.88888889;5.5
particular;3.0;2802.8;6.3
particular;4.0;12612.6;28.35
particular;5.0;14102.9777778;31.7
motociclista;1.0;17372.9111111;39.05
particular;6.0;19730.8222222;44.35
particular;7.0;21933.0222222;49.3
ciclista;1.0;22511.3777778;50.6
bus;3.0;24691.3333333;55.5
particular;8.0;32966.2666667;74.1
particular;9.0;33789.3111111;75.95
particular;10.0;37370.6666667;84.0
particular;11.0;42642.6;95.85
bus;4.0;44310.9333333;99.6
bus;5.0;44622.3555556;100.3
particular;12.0;45334.1777778;101.9
particular;13.0;46201.7111111;103.85
particular;14.0;47692.0888889;107.2
camion;1.0;47936.7777778;107.75
bus;6.0;48159.2222222;108.25
particular;15.0;48693.0888889;109.45
taxi;1.0;50161.2222222;112.75
camion;2.0;52897.2888889;118.9
bus;7.0;54587.8666667;122.7
bus;8.0;55766.8222222;125.35
taxi;2.0;56456.4;126.9
motociclista;2.0;59815.3111111;134.45
particular;16.0;60504.8888889;136.0
taxi;3.0;65331.9333333;146.85
particular;17.0;67712.0888889;152.2
bus;9.0;69002.2666667;155.1
bus;10.0;70514.8888889;158.5
particular;18.0;71515.8888889;160.75
bus;11.0;71738.3333333;161.25
particular;19.0;74563.3777778;167.6
bus;12.0;75408.6666667;169.5
particular;20.0;75786.8222222;170.35
particular;21.0;76209.4666667;171.3
taxi;4.0;85151.7333333;191.4
particular;22.0;85552.1333333;192.3
taxi;5.0;85596.6222222;192.4
particular;23.0;87487.4;196.65
particular;24.0;88399.4222222;198.7
camion;3.0;90156.7333333;202.65
particular;25.0;90379.1777778;203.15
bus;13.0;91091.0;204.75
peaton;1.0;92892.8;208.8
particular;26.0;93337.6888889;209.8
peaton;2.0;93738.0888889;210.7
particular;27.0;94472.1555556;212.35
particular;28.0;94627.8666667;212.7
particular;29.0;96184.9777778;216.2
minivan;1.0;96763.3333333;217.5
motociclista;3.0;96941.2888889;217.9
ciclista;2.0;99432.6666667;223.5
ciclista;3.0;102591.377778;230.6
particular;30.0;104860.311111;235.7
particular;31.0;107796.577778;242.3
particular;32.0;109086.755556;245.2
particular;33.0;112601.377778;253.1
particular;34.0;113424.422222;254.95
particular;35.0;115871.311111;260.45
bus;14.0;123345.444444;277.25
particular;36.0;124568.888889;280.0
bus;15.0;124880.311111;280.7
taxi;6.0;126860.066667;285.15
taxi;7.0;128350.444444;288.5
taxi;8.0;129329.2;290.7
particular;37.0;138471.666667;311.25
taxi;9.0;145634.377778;327.35
bus;16.0;148993.288889;334.9
motociclista;4.0;149215.733333;335.4
taxi;10.0;149482.666667;336.0
taxi;11.0;150283.466667;337.8
particular;38.0;150505.911111;338.3
particular;39.0;154621.133333;347.55
particular;40.0;154843.577778;348.05
taxi;12.0;156467.422222;351.7
particular;41.0;158669.622222;356.65
particular;42.0;160071.022222;359.8
particular;43.0;160560.4;360.9
bus;17.0;161072.022222;362.05
bus;18.0;163051.777778;366.5
taxi;13.0;165543.155556;372.1
particular;44.0;166099.266667;373.35
motociclista;5.0;166321.711111;373.85
particular;45.0;168479.422222;378.7
particular;46.0;170837.333333;384.0
motociclista;6.0;171282.222222;385.0
particular;47.0;176264.977778;396.2
motociclista;7.0;181514.666667;408.0
particular;48.0;185652.133333;417.3
particular;49.0;188232.488889;423.1
motociclista;8.0;189033.288889;424.9
taxi;14.0;190812.844444;428.9
particular;50.0;191102.022222;429.55
particular;51.0;192236.488889;432.1
bus;19.0;192837.088889;433.45
particular;52.0;194371.955556;436.9
particular;53.0;195372.955556;439.15
particular;54.0;196418.444444;441.5
motociclista;9.0;198175.755556;445.45
particular;55.0;198375.955556;445.9
taxi;15.0;201334.466667;452.55
motociclista;10.0;201579.155556;453.1
particular;56.0;202068.533333;454.2
particular;57.0;202357.711111;454.85
taxi;16.0;202913.822222;456.1
particular;58.0;204782.355556;460.3
particular;59.0;205649.888889;462.25
particular;60.0;205694.377778;462.35
particular;61.0;207562.911111;466.55
motociclista;11.0;208385.955556;468.4
particular;62.0;208519.422222;468.7
particular;63.0;210343.466667;472.8
particular;64.0;211856.088889;476.2
particular;65.0;213947.066667;480.9
particular;66.0;215103.777778;483.5
bus;20.0;218840.844444;491.9
particular;67.0;219908.577778;494.3
particular;68.0;220242.244444;495.05
tractomula;1.0;220375.711111;495.35
particular;69.0;224090.533333;503.7
bus;21.0;224891.333333;505.5
particular;70.0;225180.511111;506.15
particular;71.0;225491.933333;506.85
particular;72.0;227071.288889;510.4
particular;73.0;227805.355556;512.05
camion;4.0;227827.6;512.1
particular;74.0;229584.911111;516.05
particular;75.0;229851.844444;516.65
particular;76.0;232343.222222;522.25
particular;77.0;234211.755556;526.45
particular;78.0;234612.155556;527.35
bus;22.0;236258.244444;531.05
particular;79.0;236836.6;532.35
particular;80.0;238126.777778;535.25
particular;81.0;241552.422222;542.95
particular;82.0;242242.0;544.5
particular;83.0;244533.177778;549.65
particular;84.0;247936.577778;557.3
bus;23.0;248670.644444;558.95
particular;85.0;249782.866667;561.45
particular;86.0;250272.244444;562.55
bus;24.0;251673.644444;565.7
bus;25.0;253186.266667;569.1
ciclista;4.0;253898.088889;570.7
motociclista;12.0;255699.888889;574.75
particular;87.0;259436.955556;583.15
motociclista;13.0;259503.688889;583.3
particular;88.0;261995.066667;588.9
motociclista;14.0;262662.4;590.4
motociclista;15.0;263040.555556;591.25
motociclista;16.0;263440.955556;592.15
motociclista;17.0;264130.533333;593.7
motociclista;18.0;264508.688889;594.55
motociclista;19.0;264975.822222;595.6
particular;89.0;265798.866667;597.45
particular;90.0;268490.444444;603.5
bus;26.0;270292.244444;607.55
particular;91.0;271715.888889;610.75
particular;92.0;271982.822222;611.35
particular;93.0;272672.4;612.9
motociclista;20.0;272716.888889;613.0
minivan;2.0;272872.6;613.35
motociclista;21.0;274896.844444;617.9
particular;94.0;276320.488889;621.1
particular;95.0;277788.622222;624.4
motociclista;22.0;279145.533333;627.45
particular;96.0;279545.933333;628.35
bus;27.0;280413.466667;630.3
bus;28.0;281992.822222;633.85
bus;29.0;282304.244444;634.55
bus;30.0;284061.555556;638.5
particular;97.0;284461.955556;639.4
particular;98.0;286575.177778;644.15
particular;99.0;288532.688889;648.55
particular;100.0;291713.644444;655.7
particular;101.0;292981.577778;658.55
motociclista;23.0;296674.155556;666.85
bus;31.0;297208.022222;668.05
particular;102.0;299654.911111;673.55
bus;32.0;300477.955556;675.4
bus;33.0;301145.288889;676.9
bus;34.0;302279.755556;679.45
bus;35.0;302457.711111;679.85
particular;103.0;302457.711111;679.85
particular;104.0;303903.6;683.1
motociclista;24.0;306172.533333;688.2
bus;36.0;307084.555556;690.25
particular;105.0;311288.755556;699.7
particular;106.0;311466.711111;700.1
particular;107.0;313846.866667;705.45
tractomula;2.0;314158.288889;706.15
particular;108.0;315025.822222;708.1
motociclista;25.0;318206.777778;715.25
bus;37.0;319407.977778;717.95
particular;109.0;321298.755556;722.2
bus;38.0;321432.222222;722.5
particular;110.0;323656.666667;727.5
particular;111.0;323923.6;728.1
particular;112.0;324390.733333;729.15
motociclista;26.0;326014.577778;732.8
particular;113.0;326125.8;733.05
bus;39.0;330685.911111;743.3
motociclista;27.0;331219.777778;744.5
taxi;17.0;333266.266667;749.1
motociclista;28.0;334667.666667;752.25
particular;114.0;335624.177778;754.4
particular;115.0;339494.711111;763.1
particular;116.0;342075.066667;768.9
camion;5.0;347413.733333;780.9
motociclista;29.0;348192.288889;782.65
motociclista;30.0;348659.422222;783.7
particular;117.0;349437.977778;785.45
particular;118.0;351150.8;789.3
bus;40.0;352040.577778;791.3
particular;119.0;353842.377778;795.35
particular;120.0;354064.822222;795.85
tractomula;3.0;356711.911111;801.8
camion;6.0;356734.155556;801.85
camion;7.0;356912.111111;802.25
particular;121.0;359181.044444;807.35
bus;41.0;364831.133333;820.05
particular;122.0;367633.933333;826.35
particular;123.0;372727.911111;837.8
particular;124.0;381269.777778;857.0
particular;125.0;382915.866667;860.7
particular;126.0;382915.866667;860.7
bus;42.0;385518.466667;866.55
particular;127.0;387186.8;870.3
particular;128.0;391657.933333;880.35
particular;129.0;397752.911111;894.05
bus;43.0;399376.755556;897.7
bus;44.0;399576.955556;898.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;129.0;900.05
taxi;17.0;900.05
motociclista;30.0;900.05
bus;44.0;900.05
camion;7.0;900.05
minivan;2.0;900.05
ciclista;4.0;900.05
tractomula;3.0;900.05


