etiqueta;acumulado;frame;tiempo;
particular;1.0;1601.6;3.6
particular;2.0;2224.44444444;5.0
particular;3.0;2446.88888889;5.5
particular;4.0;2580.35555556;5.8
particular;5.0;3091.97777778;6.95
particular;6.0;4782.55555556;10.75
motociclista;1.0;4804.8;10.8
particular;7.0;4849.28888889;10.9
particular;8.0;5405.4;12.15
bus;1.0;6495.37777778;14.6
particular;9.0;6628.84444444;14.9
particular;10.0;7118.22222222;16.0
particular;11.0;7763.31111111;17.45
particular;12.0;8964.51111111;20.15
bus;2.0;9765.31111111;21.95
particular;13.0;9898.77777778;22.25
particular;14.0;10632.8444444;23.9
particular;15.0;10833.0444444;24.35
particular;16.0;11455.8888889;25.75
particular;17.0;11767.3111111;26.45
motociclista;2.0;12857.2888889;28.9
taxi;1.0;14058.4888889;31.6
particular;18.0;16727.8222222;37.6
motociclista;3.0;16816.8;37.8
particular;19.0;17884.5333333;40.2
particular;20.0;18596.3555556;41.8
particular;21.0;19085.7333333;42.9
particular;22.0;20064.4888889;45.1
motociclista;4.0;20197.9555556;45.4
particular;23.0;20843.0444444;46.85
particular;24.0;21065.4888889;47.35
particular;25.0;21421.4;48.15
particular;26.0;22667.0888889;50.95
particular;27.0;23334.4222222;52.45
motociclista;5.0;23712.5777778;53.3
motociclista;6.0;24246.4444444;54.5
bus;3.0;25069.4888889;56.35
particular;28.0;25892.5333333;58.2
particular;29.0;25981.5111111;58.4
taxi;2.0;27027.0;60.75
particular;30.0;27316.1777778;61.4
motociclista;7.0;28895.5333333;64.95
motociclista;8.0;28940.0222222;65.05
particular;31.0;29229.2;65.7
particular;32.0;30563.8666667;68.7
particular;33.0;31186.7111111;70.1
particular;34.0;32165.4666667;72.3
particular;35.0;32254.4444444;72.5
particular;36.0;32343.4222222;72.7
particular;37.0;33077.4888889;74.35
particular;38.0;33322.1777778;74.9
particular;39.0;33522.3777778;75.35
particular;40.0;33700.3333333;75.75
particular;41.0;34478.8888889;77.5
particular;42.0;36347.4222222;81.7
motociclista;9.0;36347.4222222;81.7
particular;43.0;36525.3777778;82.1
particular;44.0;36658.8444444;82.4
particular;45.0;36925.7777778;83.0
particular;46.0;37593.1111111;84.5
particular;47.0;37704.3333333;84.75
particular;48.0;38104.7333333;85.65
particular;49.0;39328.1777778;88.4
particular;50.0;39639.6;89.1
particular;51.0;41441.4;93.15
particular;52.0;41775.0666667;93.9
particular;53.0;42798.3111111;96.2
particular;54.0;43154.2222222;97.0
particular;55.0;43354.4222222;97.45
particular;56.0;43510.1333333;97.8
particular;57.0;43665.8444444;98.15
particular;58.0;44177.4666667;99.3
camion;1.0;44622.3555556;100.3
motociclista;10.0;44778.0666667;100.65
particular;59.0;45156.2222222;101.5
motociclista;11.0;45601.1111111;102.5
particular;60.0;47024.7555556;105.7
bus;4.0;47091.4888889;105.85
motociclista;12.0;48737.5777778;109.55
camion;2.0;49249.2;110.7
motociclista;13.0;49427.1555556;111.1
motociclista;14.0;49493.8888889;111.25
motociclista;15.0;49827.5555556;112.0
particular;61.0;49961.0222222;112.3
particular;62.0;50650.6;113.85
particular;63.0;51295.6888889;115.3
motociclista;16.0;51740.5777778;116.3
particular;64.0;52563.6222222;118.15
particular;65.0;54254.2;121.95
particular;66.0;59214.7111111;133.1
particular;67.0;59570.6222222;133.9
taxi;3.0;60237.9555556;135.4
