etiqueta;acumulado;frame;tiempo;
motociclista;1.0;978.755555556;2.2
particular;1.0;1089.97777778;2.45
bus;1.0;6317.42222222;14.2
particular;2.0;7385.15555556;16.6
motociclista;2.0;8608.6;19.35
bus;2.0;10521.6222222;23.65
particular;3.0;11567.1111111;26.0
particular;4.0;13168.7111111;29.6
particular;5.0;13435.6444444;30.2
motociclista;3.0;15326.4222222;34.45
particular;6.0;19419.4;43.65
bus;3.0;19463.8888889;43.75
particular;7.0;21354.6666667;48.0
particular;8.0;21443.6444444;48.2
particular;9.0;22978.5111111;51.65
particular;10.0;23668.0888889;53.2
ciclista;1.0;26026.0;58.5
ciclista;2.0;26114.9777778;58.7
particular;11.0;26626.6;59.85
particular;12.0;26782.3111111;60.2
particular;13.0;27204.9555556;61.15
particular;14.0;28517.3777778;64.1
peaton;1.0;34768.0666667;78.15
particular;15.0;34834.8;78.3
motociclista;4.0;36213.9555556;81.4
particular;16.0;36569.8666667;82.2
particular;17.0;37103.7333333;83.4
particular;18.0;38104.7333333;85.65
bus;4.0;38171.4666667;85.8
camion;1.0;38238.2;85.95
particular;19.0;38460.6444444;86.45
particular;20.0;40596.1111111;91.25
particular;21.0;41063.2444444;92.3
bus;5.0;44221.9555556;99.4
camion;2.0;44466.6444444;99.95
bus;6.0;45045.0;101.25
particular;22.0;45934.7777778;103.25
bus;7.0;46357.4222222;104.2
particular;23.0;47247.2;106.2
bus;8.0;48871.0444444;109.85
motociclista;5.0;50383.6666667;113.25
particular;24.0;52140.9777778;117.2
bus;9.0;52229.9555556;117.4
taxi;1.0;54966.0222222;123.55
bus;10.0;57702.0888889;129.7
bus;11.0;59770.8222222;134.35
particular;25.0;61350.1777778;137.9
bus;12.0;62017.5111111;139.4
particular;26.0;62529.1333333;140.55
taxi;2.0;62729.3333333;141.0
particular;27.0;63641.3555556;143.05
particular;28.0;66132.7333333;148.65
particular;29.0;70448.1555556;158.35
particular;30.0;71426.9111111;160.55
particular;31.0;74518.8888889;167.5
motociclista;6.0;75052.7555556;168.7
ciclista;3.0;75097.2444444;168.8
particular;32.0;75297.4444444;169.25
particular;33.0;75475.4;169.65
particular;34.0;75898.0444444;170.6
bus;13.0;76365.1777778;171.65
particular;35.0;76409.6666667;171.75
particular;36.0;78589.6222222;176.65
particular;37.0;78789.8222222;177.1
motociclista;7.0;79345.9333333;178.35
particular;38.0;80391.4222222;180.7
particular;39.0;80613.8666667;181.2
motociclista;8.0;81058.7555556;182.2
particular;40.0;82037.5111111;184.4
particular;41.0;82126.4888889;184.6
particular;42.0;82326.6888889;185.05
particular;43.0;84284.2;189.45
particular;44.0;84350.9333333;189.6
particular;45.0;85574.3777778;192.35
bus;14.0;85663.3555556;192.55
motociclista;9.0;86263.9555556;193.9
particular;46.0;86597.6222222;194.65
motociclista;10.0;87509.6444444;196.7
motociclista;11.0;87598.6222222;196.9
particular;47.0;88043.5111111;197.9
particular;48.0;88710.8444444;199.4
particular;49.0;89689.6;201.6
particular;50.0;89734.0888889;201.7
motociclista;12.0;89756.3333333;201.75
particular;51.0;91202.2222222;205.0
particular;52.0;91558.1333333;205.8
taxi;3.0;92269.9555556;207.4
motociclista;13.0;95562.1333333;214.8
particular;53.0;95918.0444444;215.6
particular;54.0;96852.3111111;217.7
particular;55.0;99833.0666667;224.4
particular;56.0;100366.933333;225.6
particular;57.0;100811.822222;226.6
particular;58.0;101612.622222;228.4
camion;3.0;103414.422222;232.45
bus;15.0;105105.0;236.25
particular;59.0;105394.177778;236.9
taxi;4.0;105616.622222;237.4
particular;60.0;107173.733333;240.9
particular;61.0;107529.644444;241.7
motociclista;14.0;107596.377778;241.85
camion;4.0;109086.755556;245.2
particular;62.0;109865.311111;246.95
particular;63.0;109887.555556;247.0
particular;64.0;110021.022222;247.3
particular;65.0;110488.155556;248.35
taxi;5.0;111489.155556;250.6
tractomula;1.0;111578.133333;250.8
peaton;2.0;115648.866667;259.95
camion;5.0;118318.2;265.95
camion;6.0;118429.422222;266.2
bus;16.0;118963.288889;267.4
particular;66.0;119319.2;268.2
particular;67.0;120409.177778;270.65
bus;17.0;121632.622222;273.4
bus;18.0;122611.377778;275.6
particular;68.0;123590.133333;277.8
particular;69.0;124012.777778;278.75
particular;70.0;125102.755556;281.2
particular;71.0;126971.288889;285.4
motociclista;15.0;127460.666667;286.5
bus;19.0;127482.911111;286.55
particular;72.0;127660.866667;286.95
particular;73.0;128261.466667;288.3
particular;74.0;128394.933333;288.6
particular;75.0;129062.266667;290.1
particular;76.0;129262.466667;290.55
bus;20.0;129306.955556;290.65
particular;77.0;130218.977778;292.7
bus;21.0;130441.422222;293.2
particular;78.0;130686.111111;293.75
minivan;1.0;131909.555556;296.5
particular;79.0;132354.444444;297.5
particular;80.0;133021.777778;299.0
particular;81.0;133555.644444;300.2
taxi;6.0;135713.355556;305.05
particular;82.0;135980.288889;305.65
particular;83.0;136758.844444;307.4
particular;84.0;137381.688889;308.8
camion;7.0;137403.933333;308.85
camion;8.0;137448.422222;308.95
camion;9.0;137893.311111;309.95
particular;85.0;138249.222222;310.75
motociclista;16.0;138627.377778;311.6
particular;86.0;138938.8;312.3
particular;87.0;139850.822222;314.35
particular;88.0;140117.755556;314.95
taxi;7.0;143076.266667;321.6
particular;89.0;146079.266667;328.35
particular;90.0;146457.422222;329.2
bus;22.0;146546.4;329.4
bus;23.0;146813.333333;330.0
motociclista;17.0;147569.644444;331.7
particular;91.0;147992.288889;332.65
particular;92.0;148837.577778;334.55
particular;93.0;151173.244444;339.8
particular;94.0;151195.488889;339.85
motociclista;18.0;152774.844444;343.4
peaton;3.0;154242.977778;346.7
particular;95.0;154954.8;348.3
particular;96.0;155132.755556;348.7
tractomula;2.0;159025.533333;357.45
camion;10.0;159092.266667;357.6
motociclista;19.0;162695.866667;365.7
bus;24.0;162718.111111;365.75
particular;97.0;163140.755556;366.7
particular;98.0;163719.111111;368.0
particular;99.0;164030.533333;368.7
particular;100.0;164319.711111;369.35
minivan;2.0;164809.088889;370.45
particular;101.0;165899.066667;372.9
camion;11.0;166744.355556;374.8
particular;102.0;166833.333333;375.0
particular;103.0;167656.377778;376.85
particular;104.0;169324.711111;380.6
motociclista;20.0;173173.0;389.25
bus;25.0;174196.244444;391.55
particular;105.0;174374.2;391.95
particular;106.0;175731.111111;395.0
particular;107.0;176264.977778;396.2
particular;108.0;176709.866667;397.2
particular;109.0;177510.666667;399.0
particular;110.0;178044.533333;400.2
particular;111.0;178778.6;401.85
motociclista;21.0;178845.333333;402.0
particular;112.0;178978.8;402.3
camion;12.0;179601.644444;403.7
particular;113.0;180891.822222;406.6
particular;114.0;181425.688889;407.8
particular;115.0;184250.733333;414.15
peaton;4.0;184806.844444;415.4
particular;116.0;184851.333333;415.5
particular;117.0;187876.577778;422.3
motociclista;22.0;187898.822222;422.35
particular;118.0;193615.644444;435.2
taxi;8.0;196996.8;442.8
particular;119.0;198153.511111;445.4
particular;120.0;198865.333333;447.0
ciclista;4.0;198887.577778;447.05
particular;121.0;201734.866667;453.45
bus;26.0;202290.977778;454.7
particular;122.0;203425.444444;457.25
motociclista;23.0;208897.577778;469.55
particular;123.0;210009.8;472.05
particular;124.0;211233.244444;474.8
motociclista;24.0;213035.044444;478.85
particular;125.0;214436.444444;482.0
particular;126.0;215059.288889;483.4
particular;127.0;215215.0;483.75
bus;27.0;215771.111111;485.0
bus;28.0;217550.666667;489.0
particular;128.0;218173.511111;490.4
particular;129.0;218440.444444;491.0
particular;130.0;218573.911111;491.3
taxi;9.0;218907.577778;492.05
particular;131.0;219508.177778;493.4
camion;13.0;220642.644444;495.95
peaton;5.0;221487.933333;497.85
motociclista;25.0;221999.555556;499.0
particular;132.0;222110.777778;499.25
bus;29.0;223245.244444;501.8
particular;133.0;223845.844444;503.15
particular;134.0;223957.066667;503.4
particular;135.0;224757.866667;505.2
particular;136.0;225113.777778;506.0
motociclista;26.0;225180.511111;506.15
particular;137.0;225469.688889;506.8
particular;138.0;226048.044444;508.1
particular;139.0;227716.377778;511.85
particular;140.0;227961.066667;512.4
camion;14.0;231631.4;520.65
particular;141.0;232498.933333;522.6
peaton;6.0;234790.111111;527.75
particular;142.0;235924.577778;530.3
particular;143.0;236280.488889;531.1
particular;144.0;237459.444444;533.75
particular;145.0;239550.422222;538.45
particular;146.0;240217.755556;539.95
particular;147.0;241196.511111;542.15
ciclista;5.0;241241.0;542.25
particular;148.0;241307.733333;542.4
particular;149.0;241396.711111;542.6
particular;150.0;242330.977778;544.7
minivan;3.0;242419.955556;544.9
particular;151.0;243710.133333;547.8
particular;152.0;243910.333333;548.25
particular;153.0;246779.866667;554.7
particular;154.0;248403.711111;558.35
bus;30.0;248514.933333;558.6
particular;155.0;250605.911111;563.3
particular;156.0;252585.666667;567.75
ciclista;6.0;254053.8;571.05
particular;157.0;255232.755556;573.7
ciclista;7.0;255343.977778;573.95
bus;31.0;257768.622222;579.4
particular;158.0;260504.688889;585.55
particular;159.0;260905.088889;586.45
particular;160.0;261683.644444;588.2
particular;161.0;265821.111111;597.5
particular;162.0;267111.288889;600.4
motociclista;27.0;270003.066667;606.9
bus;32.0;270225.511111;607.4
camion;15.0;271115.288889;609.4
particular;163.0;271604.666667;610.5
taxi;10.0;272116.288889;611.65
camion;16.0;273228.511111;614.15
particular;164.0;274429.711111;616.85
tractomula;3.0;275008.066667;618.15
particular;165.0;276209.266667;620.85
motociclista;28.0;277277.0;623.25
particular;166.0;279034.311111;627.2
motociclista;29.0;279167.777778;627.5
particular;167.0;280168.777778;629.75
motociclista;30.0;280591.422222;630.7
particular;168.0;281214.266667;632.1
particular;169.0;281436.711111;632.6
particular;170.0;281948.333333;633.75
particular;171.0;283438.711111;637.1
motociclista;31.0;283638.911111;637.55
particular;172.0;285952.333333;642.75
particular;173.0;286419.466667;643.8
particular;174.0;286686.4;644.4
particular;175.0;286797.622222;644.65
particular;176.0;287531.688889;646.3
particular;177.0;288465.955556;648.4
motociclista;32.0;288554.933333;648.6
camion;17.0;288688.4;648.9
particular;178.0;289600.422222;650.95
particular;179.0;290245.511111;652.4
particular;180.0;290779.377778;653.6
particular;181.0;291446.711111;655.1
particular;182.0;292825.866667;658.2
particular;183.0;294649.911111;662.3
particular;184.0;295317.244444;663.8
particular;185.0;296874.355556;667.3
particular;186.0;297452.711111;668.6
particular;187.0;297652.911111;669.05
camion;18.0;297942.088889;669.7
particular;188.0;298520.444444;671.0
particular;189.0;299032.066667;672.15
bus;33.0;299143.288889;672.4
particular;190.0;299610.422222;673.45
taxi;11.0;301256.511111;677.15
particular;191.0;303836.866667;682.95
taxi;12.0;304037.066667;683.4
particular;192.0;305082.555556;685.75
particular;193.0;305972.333333;687.75
particular;194.0;306439.466667;688.8
particular;195.0;306506.2;688.95
camion;19.0;306728.644444;689.45
particular;196.0;308886.355556;694.3
ciclista;8.0;308908.6;694.35
particular;197.0;312223.022222;701.8
particular;198.0;314914.6;707.85
particular;199.0;317294.755556;713.2
particular;200.0;319296.755556;717.7
particular;201.0;319719.4;718.65
particular;202.0;323856.866667;727.95
particular;203.0;324590.933333;729.6
bus;34.0;325213.777778;731.0
particular;204.0;325502.955556;731.65
particular;205.0;325747.644444;732.2
particular;206.0;326326.0;733.5
particular;207.0;327549.444444;736.25
particular;208.0;329128.8;739.8
taxi;13.0;329195.533333;739.95
motociclista;33.0;329951.844444;741.65
particular;209.0;330040.822222;741.85
particular;210.0;330886.111111;743.75
particular;211.0;333221.777778;749.0
peaton;7.0;334067.066667;750.9
particular;212.0;336380.488889;756.1
particular;213.0;340273.266667;764.85
particular;214.0;342052.822222;768.85
particular;215.0;343498.711111;772.1
particular;216.0;343921.355556;773.05
taxi;14.0;345678.666667;777.0
bus;35.0;346346.0;778.5
particular;217.0;346390.488889;778.6
particular;218.0;346946.6;779.85
motociclista;34.0;348170.044444;782.6
camion;20.0;352930.355556;793.3
camion;21.0;353197.288889;793.9
particular;219.0;355733.155556;799.6
particular;220.0;356378.244444;801.05
particular;221.0;356467.222222;801.25
particular;222.0;357290.266667;803.1
motociclista;35.0;358046.577778;804.8
bus;36.0;359270.022222;807.55
particular;223.0;362362.0;814.5
particular;224.0;363029.333333;816.0
particular;225.0;363162.8;816.3
particular;226.0;365164.8;820.8
ciclista;9.0;365631.933333;821.85
ciclista;10.0;366766.4;824.4
bus;37.0;367144.555556;825.25
particular;227.0;367789.644444;826.7
ciclista;11.0;368812.888889;829.0
ciclista;12.0;368835.133333;829.05
bus;38.0;369168.8;829.8
particular;228.0;370659.177778;833.15
particular;229.0;371971.6;836.1
motociclista;36.0;373106.066667;838.65
particular;230.0;373662.177778;839.9
particular;231.0;374062.577778;840.8
particular;232.0;375530.711111;844.1
bus;39.0;376776.4;846.9
motociclista;37.0;380824.888889;856.0
particular;233.0;380936.111111;856.25
ciclista;13.0;381069.577778;856.55
bus;40.0;381892.622222;858.4
particular;234.0;381981.6;858.6
particular;235.0;382515.466667;859.8
particular;236.0;384428.488889;864.1
particular;237.0;385918.866667;867.45
particular;238.0;386341.511111;868.4
bus;41.0;389833.888889;876.25
taxi;15.0;391502.222222;880.0
particular;239.0;391769.155556;880.6
particular;240.0;396885.377778;892.1
bus;42.0;398064.333333;894.75
particular;241.0;398175.555556;895.0
camion;22.0;398464.733333;895.65
particular;242.0;399176.555556;897.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;242.0;897.55
taxi;15.0;897.55
motociclista;37.0;897.55
bus;42.0;897.55
camion;22.0;897.55
minivan;3.0;897.55
ciclista;13.0;897.55
tractomula;3.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;242.0;897.55
taxi;15.0;897.55
motociclista;37.0;897.55
bus;42.0;897.55
camion;22.0;897.55
minivan;3.0;897.55
ciclista;13.0;897.55
tractomula;3.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
