etiqueta;acumulado;frame;tiempo;
bus;1.0;1379.15555556;3.1
particular;1.0;2357.91111111;5.3
particular;2.0;5249.68888889;11.8
particular;3.0;5449.88888889;12.25
ciclista;1.0;5672.33333333;12.75
particular;4.0;5872.53333333;13.2
motociclista;1.0;5961.51111111;13.4
bus;2.0;6562.11111111;14.75
minivan;1.0;7451.88888889;16.75
minivan;2.0;7496.37777778;16.85
particular;5.0;7785.55555556;17.5
particular;6.0;8452.88888889;19.0
particular;7.0;9142.46666667;20.55
particular;8.0;9320.42222222;20.95
motociclista;2.0;10855.2888889;24.4
camion;1.0;11656.0888889;26.2
particular;9.0;11989.7555556;26.95
particular;10.0;18640.8444444;41.9
ciclista;2.0;19085.7333333;42.9
particular;11.0;21888.5333333;49.2
motociclista;3.0;22800.5555556;51.25
particular;12.0;24290.9333333;54.6
particular;13.0;24824.8;55.8
camion;2.0;24936.0222222;56.05
motociclista;4.0;25981.5111111;58.4
particular;14.0;26337.4222222;59.2
particular;15.0;26960.2666667;60.6
particular;16.0;27160.4666667;61.05
particular;17.0;28050.2444444;63.05
particular;18.0;30608.3555556;68.8
particular;19.0;31320.1777778;70.4
particular;20.0;32165.4666667;72.3
particular;21.0;32743.8222222;73.6
bus;3.0;35858.0444444;80.6
particular;22.0;39617.3555556;89.05
particular;23.0;40929.7777778;92.0
particular;24.0;42709.3333333;96.0
particular;25.0;43599.1111111;98.0
particular;26.0;44800.3111111;100.7
particular;27.0;45512.1333333;102.3
particular;28.0;47336.1777778;106.4
particular;29.0;47714.3333333;107.25
bus;4.0;47914.5333333;107.7
particular;30.0;48426.1555556;108.85
particular;31.0;48426.1555556;108.85
particular;32.0;51073.2444444;114.8
particular;33.0;52808.3111111;118.7
particular;34.0;52808.3111111;118.7
particular;35.0;54365.4222222;122.2
motociclista;5.0;57057.0;128.25
bus;5.0;59192.4666667;133.05
particular;36.0;62351.1777778;140.15
motociclista;6.0;63374.4222222;142.45
particular;37.0;65242.9555556;146.65
taxi;1.0;68713.0888889;154.45
particular;38.0;68957.7777778;155.0
particular;39.0;69024.5111111;155.15
particular;40.0;70581.6222222;158.65
particular;41.0;70581.6222222;158.65
particular;42.0;72516.8888889;163.0
bus;6.0;72605.8666667;163.2
particular;43.0;75008.2666667;168.6
particular;44.0;75475.4;169.65
particular;45.0;75964.7777778;170.75
particular;46.0;76787.8222222;172.6
particular;47.0;78745.3333333;177.0
particular;48.0;79323.6888889;178.3
particular;49.0;79523.8888889;178.75
motociclista;7.0;80702.8444444;181.4
particular;50.0;80969.7777778;182.0
bus;7.0;82304.4444444;185.0
particular;51.0;82304.4444444;185.0
particular;52.0;83238.7111111;187.1
camion;3.0;83883.8;188.55
taxi;2.0;84195.2222222;189.25
particular;53.0;84818.0666667;190.65
particular;54.0;86375.1777778;194.15
bus;8.0;86931.2888889;195.4
motociclista;8.0;87109.2444444;195.8
particular;55.0;87465.1555556;196.6
particular;56.0;87821.0666667;197.4
particular;57.0;88377.1777778;198.65
motociclista;9.0;89467.1555556;201.1
particular;58.0;89956.5333333;202.2
bus;9.0;91469.1555556;205.6
particular;59.0;92670.3555556;208.3
particular;60.0;94449.9111111;212.3
bus;10.0;94672.3555556;212.8
motociclista;10.0;95339.6888889;214.3
particular;61.0;95940.2888889;215.65
particular;62.0;98120.2444444;220.55
particular;63.0;100122.244444;225.05
particular;64.0;100300.2;225.45
particular;65.0;101078.755556;227.2
bus;11.0;101990.777778;229.25
particular;66.0;103303.2;232.2
particular;67.0;103458.911111;232.55
taxi;3.0;104459.911111;234.8
particular;68.0;104882.555556;235.75
