etiqueta;acumulado;frame;tiempo;
peaton;1.0;222.444444444;0.5
taxi;1.0;422.644444444;0.95
motociclista;1.0;622.844444444;1.4
ciclista;1.0;845.288888889;1.9
minivan;1.0;934.266666667;2.1
motociclista;2.0;1045.48888889;2.35
camion;1.0;1868.53333333;4.2
peaton;2.0;2157.71111111;4.85
motociclista;3.0;2469.13333333;5.55
motociclista;4.0;2602.6;5.85
motociclista;5.0;3269.93333333;7.35
motociclista;6.0;3358.91111111;7.55
tractomula;1.0;3536.86666667;7.95
motociclista;7.0;3848.28888889;8.65
motociclista;8.0;4115.22222222;9.25
peaton;3.0;4159.71111111;9.35
particular;1.0;4515.62222222;10.15
particular;2.0;4893.77777778;11.0
motociclista;9.0;5116.22222222;11.5
peaton;4.0;5672.33333333;12.75
particular;3.0;5805.8;13.05
motociclista;10.0;5894.77777778;13.25
particular;4.0;6606.6;14.85
peaton;5.0;7051.48888889;15.85
peaton;6.0;7407.4;16.65
peaton;7.0;7518.62222222;16.9
motociclista;11.0;7785.55555556;17.5
peaton;8.0;7963.51111111;17.9
minivan;2.0;8252.68888889;18.55
motociclista;12.0;8541.86666667;19.2
motociclista;13.0;8719.82222222;19.6
particular;5.0;8986.75555556;20.2
motociclista;14.0;9097.97777778;20.45
camion;2.0;9587.35555556;21.55
motociclista;15.0;10232.4444444;23.0
motociclista;16.0;10499.3777778;23.6
camion;3.0;11122.2222222;25.0
particular;6.0;12390.1555556;27.85
motociclista;17.0;12568.1111111;28.25
motociclista;18.0;12879.5333333;28.95
motociclista;19.0;12968.5111111;29.15
peaton;9.0;13279.9333333;29.85
motociclista;20.0;13524.6222222;30.4
motociclista;21.0;13947.2666667;31.35
ciclista;2.0;14303.1777778;32.15
motociclista;22.0;14303.1777778;32.15
taxi;2.0;15771.3111111;35.45
motociclista;23.0;16082.7333333;36.15
peaton;10.0;17017.0;38.25
ciclista;3.0;17395.1555556;39.1
motociclista;24.0;17395.1555556;39.1
motociclista;25.0;17395.1555556;39.1
particular;7.0;17662.0888889;39.7
peaton;11.0;17817.8;40.05
particular;8.0;18151.4666667;40.8
motociclista;26.0;18351.6666667;41.25
motociclista;27.0;18485.1333333;41.55
taxi;3.0;19174.7111111;43.1
peaton;12.0;19174.7111111;43.1
motociclista;28.0;19575.1111111;44.0
peaton;13.0;20509.3777778;46.1
minivan;3.0;21043.2444444;47.3
camion;4.0;21465.8888889;48.25
particular;9.0;22266.6888889;50.05
motociclista;29.0;22511.3777778;50.6
taxi;4.0;22689.3333333;51.0
peaton;14.0;22733.8222222;51.1
peaton;15.0;22889.5333333;51.45
motociclista;30.0;23668.0888889;53.2
ciclista;4.0;24246.4444444;54.5
ciclista;5.0;24669.0888889;55.45
motociclista;31.0;25202.9555556;56.65
peaton;16.0;25225.2;56.7
peaton;17.0;25225.2;56.7
peaton;18.0;25336.4222222;56.95
particular;10.0;25447.6444444;57.2
motociclista;32.0;25692.3333333;57.75
particular;11.0;25759.0666667;57.9
ciclista;6.0;26315.1777778;59.15
ciclista;7.0;26359.6666667;59.25
taxi;5.0;26359.6666667;59.25
taxi;6.0;26671.0888889;59.95
motociclista;33.0;26693.3333333;60.0
particular;12.0;27160.4666667;61.05
taxi;7.0;27516.3777778;61.85
motociclista;34.0;27516.3777778;61.85
motociclista;35.0;27738.8222222;62.35
bus;1.0;28539.6222222;64.15
bus;2.0;29451.6444444;66.2
