etiqueta;acumulado;frame;tiempo;
peaton;1.0;1623.84444444;3.65
particular;1.0;3047.48888889;6.85
particular;2.0;3247.68888889;7.3
motociclista;1.0;3781.55555556;8.5
bus;1.0;5494.37777778;12.35
particular;3.0;6539.86666667;14.7
ciclista;1.0;6806.8;15.3
particular;4.0;6873.53333333;15.45
motociclista;2.0;7229.44444444;16.25
camion;1.0;7785.55555556;17.5
taxi;1.0;7896.77777778;17.75
particular;5.0;9854.28888889;22.15
ciclista;2.0;9854.28888889;22.15
motociclista;3.0;10388.1555556;23.35
particular;6.0;11188.9555556;25.15
peaton;2.0;11811.8;26.55
taxi;2.0;11856.2888889;26.65
particular;7.0;12323.4222222;27.7
particular;8.0;12501.3777778;28.1
peaton;3.0;14503.3777778;32.6
motociclista;4.0;15059.4888889;33.85
motociclista;5.0;15192.9555556;34.15
particular;9.0;15548.8666667;34.95
peaton;4.0;15993.7555556;35.95
motociclista;6.0;16460.8888889;37.0
taxi;3.0;18396.1555556;41.35
bus;2.0;20309.1777778;45.65
peaton;5.0;20353.6666667;45.75
peaton;6.0;20709.5777778;46.55
particular;10.0;20909.7777778;47.0
camion;2.0;21132.2222222;47.5
motociclista;7.0;21421.4;48.15
motociclista;8.0;21488.1333333;48.3
peaton;7.0;21510.3777778;48.35
taxi;4.0;21599.3555556;48.55
particular;11.0;22845.0444444;51.35
peaton;8.0;23823.8;53.55
particular;12.0;23868.2888889;53.65
peaton;9.0;24179.7111111;54.35
peaton;10.0;24379.9111111;54.8
particular;13.0;24491.1333333;55.05
particular;14.0;25069.4888889;56.35
bus;3.0;25581.1111111;57.5
camion;3.0;25848.0444444;58.1
peaton;11.0;26070.4888889;58.6
taxi;5.0;26359.6666667;59.25
particular;15.0;26760.0666667;60.15
motociclista;9.0;27516.3777778;61.85
peaton;12.0;27538.6222222;61.9
particular;16.0;27627.6;62.1
motociclista;10.0;27872.2888889;62.65
camion;4.0;28228.2;63.45
ciclista;3.0;28873.2888889;64.9
particular;17.0;29006.7555556;65.2
particular;18.0;29518.3777778;66.35
particular;19.0;31742.8222222;71.35
ciclista;4.0;33967.2666667;76.35
peaton;13.0;35791.3111111;80.45
bus;4.0;38149.2222222;85.75
particular;20.0;40462.6444444;90.95
particular;21.0;41663.8444444;93.65
peaton;14.0;41975.2666667;94.35
particular;22.0;42731.5777778;96.05
peaton;15.0;44066.2444444;99.05
particular;23.0;44221.9555556;99.4
motociclista;11.0;44511.1333333;100.05
particular;24.0;45222.9555556;101.65
motociclista;12.0;45334.1777778;101.9
taxi;6.0;47002.5111111;105.65
taxi;7.0;48248.2;108.45
motociclista;13.0;49360.4222222;110.95
peaton;16.0;49738.5777778;111.8
motociclista;14.0;49894.2888889;112.15
peaton;17.0;51228.9555556;115.15
bus;5.0;51985.2666667;116.85
bus;6.0;52875.0444444;118.85
particular;25.0;53720.3333333;120.75
peaton;18.0;54009.5111111;121.4
bus;7.0;54788.0666667;123.15
motociclista;15.0;55878.0444444;125.6
peaton;19.0;56523.1333333;127.05
particular;26.0;56612.1111111;127.25
taxi;8.0;57145.9777778;128.45
particular;27.0;57768.8222222;129.85
ciclista;5.0;57813.3111111;129.95
ciclista;6.0;58680.8444444;131.9
particular;28.0;58703.0888889;131.95
particular;29.0;59325.9333333;133.35
particular;30.0;59503.8888889;133.75
taxi;9.0;60304.6888889;135.55
bus;8.0;60838.5555556;136.75
taxi;10.0;61483.6444444;138.2
taxi;11.0;61995.2666667;139.35
minivan;1.0;62529.1333333;140.55
motociclista;16.0;63218.7111111;142.1
taxi;12.0;63552.3777778;142.85
particular;31.0;63730.3333333;143.25
bus;9.0;64486.6444444;144.95
peaton;20.0;64531.1333333;145.05
bus;10.0;65621.1111111;147.5
motociclista;17.0;67823.3111111;152.45
peaton;21.0;68045.7555556;152.95
particular;32.0;68379.4222222;153.7
particular;33.0;69202.4666667;155.55
taxi;13.0;69536.1333333;156.3
peaton;22.0;69847.5555556;157.0
particular;34.0;69981.0222222;157.3
motociclista;18.0;71538.1333333;160.8
taxi;14.0;71760.5777778;161.3
taxi;15.0;71960.7777778;161.75
motociclista;19.0;72027.5111111;161.9
motociclista;20.0;72049.7555556;161.95
ciclista;7.0;72183.2222222;162.25
minivan;2.0;72672.6;163.35
minivan;3.0;73473.4;165.15
bus;11.0;73473.4;165.15
bus;12.0;73784.8222222;165.85
peaton;23.0;74029.5111111;166.4
particular;35.0;74340.9333333;167.1
camion;5.0;74963.7777778;168.5
taxi;16.0;75653.3555556;170.05
camion;6.0;76053.7555556;170.95
motociclista;21.0;76431.9111111;171.8
peaton;24.0;76543.1333333;172.05
particular;36.0;76787.8222222;172.6
camion;7.0;77032.5111111;173.15
taxi;17.0;77833.3111111;174.95
particular;37.0;78100.2444444;175.55
camion;8.0;78700.8444444;176.9
camion;9.0;82082.0;184.5
peaton;25.0;82504.6444444;185.45
particular;38.0;83127.4888889;186.85
peaton;26.0;83149.7333333;186.9
peaton;27.0;84573.3777778;190.1
peaton;28.0;85707.8444444;192.65
taxi;18.0;87042.5111111;195.65
peaton;29.0;88154.7333333;198.15
peaton;30.0;91624.8666667;205.95
particular;39.0;91914.0444444;206.6
particular;40.0;92581.3777778;208.1
minivan;4.0;93671.3555556;210.55
particular;41.0;94338.6888889;212.05
particular;42.0;94872.5555556;213.25
motociclista;22.0;95050.5111111;213.65
particular;43.0;95473.1555556;214.6
particular;44.0;98609.6222222;221.65
particular;45.0;98921.0444444;222.35
ciclista;8.0;101012.022222;227.05
taxi;19.0;101145.488889;227.35
motociclista;23.0;102702.6;230.85
peaton;31.0;103458.911111;232.55
particular;46.0;103970.533333;233.7
bus;13.0;104904.8;235.8
peaton;32.0;105327.444444;236.75
bus;14.0;106306.2;238.95
camion;10.0;106884.555556;240.25
motociclista;24.0;107218.222222;241.0
minivan;5.0;107885.555556;242.5
bus;15.0;108285.955556;243.4
bus;16.0;108975.533333;244.95
ciclista;9.0;109286.955556;245.65
motociclista;25.0;109642.866667;246.45
particular;47.0;109909.8;247.05
taxi;20.0;111377.933333;250.35
particular;48.0;115070.511111;258.65
particular;49.0;116204.977778;261.2
particular;50.0;116672.111111;262.25
particular;51.0;116850.066667;262.65
motociclista;26.0;117695.355556;264.55
particular;52.0;117762.088889;264.7
particular;53.0;118184.733333;265.65
particular;54.0;118918.8;267.3
motociclista;27.0;121054.266667;272.1
motociclista;28.0;121387.933333;272.85
particular;55.0;121855.066667;273.9
peaton;33.0;122099.755556;274.45
taxi;21.0;122477.911111;275.3
particular;56.0;123256.466667;277.05
taxi;22.0;123879.311111;278.45
taxi;23.0;124101.755556;278.95
particular;57.0;124146.244444;279.05
particular;58.0;125703.355556;282.55
particular;59.0;126548.644444;284.45
motociclista;29.0;126860.066667;285.15
particular;60.0;127127.0;285.75
peaton;34.0;127215.977778;285.95
particular;61.0;127460.666667;286.5
particular;62.0;127527.4;286.65
camion;11.0;128550.644444;288.95
peaton;35.0;129084.511111;290.15
peaton;36.0;129418.177778;290.9
particular;63.0;129751.844444;291.65
bus;17.0;130663.866667;293.7
camion;12.0;131308.955556;295.15
peaton;37.0;131553.644444;295.7
motociclista;30.0;131575.888889;295.75
minivan;6.0;132376.688889;297.55
peaton;38.0;132888.311111;298.7
particular;64.0;132999.533333;298.95
ciclista;10.0;135401.933333;304.35
peaton;39.0;137982.288889;310.15
peaton;40.0;139739.6;314.1
taxi;24.0;140473.666667;315.75
taxi;25.0;141274.466667;317.55
particular;65.0;142631.377778;320.6
