etiqueta;acumulado;frame;tiempo;
peaton;1.0;600.6;1.35
particular;1.0;867.533333333;1.95
ciclista;1.0;1356.91111111;3.05
particular;2.0;1890.77777778;4.25
bus;1.0;2736.06666667;6.15
camion;1.0;3648.08888889;8.2
taxi;1.0;4426.64444444;9.95
peaton;2.0;4448.88888889;10.0
ciclista;2.0;4916.02222222;11.05
camion;2.0;5850.28888889;13.15
motociclista;1.0;6495.37777778;14.6
particular;3.0;6851.28888889;15.4
camion;3.0;7985.75555556;17.95
peaton;3.0;8808.8;19.8
motociclista;2.0;8920.02222222;20.05
motociclista;3.0;9253.68888889;20.8
camion;4.0;9387.15555556;21.1
ciclista;3.0;9631.84444444;21.65
motociclista;4.0;10121.2222222;22.75
particular;4.0;10432.6444444;23.45
bus;2.0;11322.4222222;25.45
particular;5.0;11544.8666667;25.95
motociclista;5.0;11611.6;26.1
motociclista;6.0;11945.2666667;26.85
peaton;4.0;12479.1333333;28.05
taxi;2.0;12590.3555556;28.3
motociclista;7.0;15037.2444444;33.8
motociclista;8.0;15459.8888889;34.75
peaton;5.0;15793.5555556;35.5
motociclista;9.0;15815.8;35.55
peaton;6.0;15882.5333333;35.7
minivan;1.0;16127.2222222;36.25
bus;3.0;16260.6888889;36.55
motociclista;10.0;16883.5333333;37.95
peaton;7.0;16905.7777778;38.0
motociclista;11.0;17083.7333333;38.4
motociclista;12.0;17172.7111111;38.6
motociclista;13.0;17395.1555556;39.1
particular;6.0;17550.8666667;39.45
particular;7.0;17995.7555556;40.45
particular;8.0;18418.4;41.4
particular;9.0;18841.0444444;42.35
taxi;3.0;19063.4888889;42.85
motociclista;14.0;19152.4666667;43.05
motociclista;15.0;19797.5555556;44.5
particular;10.0;20665.0888889;46.45
motociclista;16.0;20887.5333333;46.95
peaton;8.0;20932.0222222;47.05
particular;11.0;21243.4444444;47.75
particular;12.0;21710.5777778;48.8
motociclista;17.0;21777.3111111;48.95
motociclista;18.0;22133.2222222;49.75
particular;13.0;22222.2;49.95
ciclista;4.0;22466.8888889;50.5
motociclista;19.0;22578.1111111;50.75
motociclista;20.0;22822.8;51.3
camion;5.0;23334.4222222;52.45
particular;14.0;23690.3333333;53.25
ciclista;5.0;23979.5111111;53.9
motociclista;21.0;24024.0;54.0
motociclista;22.0;24402.1555556;54.85
motociclista;23.0;24535.6222222;55.15
motociclista;24.0;24847.0444444;55.85
motociclista;25.0;25158.4666667;56.55
motociclista;26.0;25469.8888889;57.25
motociclista;27.0;25625.6;57.6
particular;15.0;25825.8;58.05
peaton;9.0;26114.9777778;58.7
particular;16.0;26404.1555556;59.35
peaton;10.0;27471.8888889;61.75
particular;17.0;27605.3555556;62.05
particular;18.0;27783.3111111;62.45
particular;19.0;28161.4666667;63.3
particular;20.0;28561.8666667;64.2
taxi;4.0;28940.0222222;65.05
particular;21.0;29473.8888889;66.25
peaton;11.0;29918.7777778;67.25
particular;22.0;30163.4666667;67.8
particular;23.0;31075.4888889;69.85
particular;24.0;31208.9555556;70.15
motociclista;28.0;31765.0666667;71.4
particular;25.0;31920.7777778;71.75
motociclista;29.0;32143.2222222;72.25
motociclista;30.0;32454.6444444;72.95
motociclista;31.0;32632.6;73.35
motociclista;32.0;32855.0444444;73.85
motociclista;33.0;32944.0222222;74.05
particular;26.0;33188.7111111;74.6
motociclista;34.0;33789.3111111;75.95
particular;27.0;34056.2444444;76.55
camion;6.0;34234.2;76.95
motociclista;35.0;34523.3777778;77.6
taxi;5.0;34857.0444444;78.35
motociclista;36.0;35368.6666667;79.5
motociclista;37.0;35791.3111111;80.45
taxi;6.0;36013.7555556;80.95
taxi;7.0;36191.7111111;81.35
particular;28.0;36725.5777778;82.55
motociclista;38.0;38260.4444444;86.0
peaton;12.0;38838.8;87.3
taxi;8.0;40151.2222222;90.25
peaton;13.0;40395.9111111;90.8
peaton;14.0;42108.7333333;94.65
peaton;15.0;42420.1555556;95.35
bus;4.0;43154.2222222;97.0
peaton;16.0;43777.0666667;98.4
taxi;9.0;44288.6888889;99.55
peaton;17.0;44511.1333333;100.05
taxi;10.0;44889.2888889;100.9
peaton;18.0;45000.5111111;101.15
peaton;19.0;45267.4444444;101.75
peaton;20.0;45823.5555556;103.0
motociclista;39.0;46068.2444444;103.55
motociclista;40.0;46179.4666667;103.8
motociclista;41.0;46446.4;104.4
particular;29.0;46958.0222222;105.55
motociclista;42.0;47313.9333333;106.35
peaton;21.0;47402.9111111;106.55
motociclista;43.0;47536.3777778;106.85
motociclista;44.0;47758.8222222;107.35
motociclista;45.0;48782.0666667;109.65
ciclista;6.0;49137.9777778;110.45
ciclista;7.0;49916.5333333;112.2
motociclista;46.0;50027.7555556;112.45
motociclista;47.0;50250.2;112.95
ciclista;8.0;50895.2888889;114.4
peaton;22.0;51362.4222222;115.45
peaton;23.0;51629.3555556;116.05
camion;7.0;51673.8444444;116.15
peaton;24.0;52074.2444444;117.05
peaton;25.0;52163.2222222;117.25
particular;30.0;52407.9111111;117.8
particular;31.0;53030.7555556;119.2
motociclista;48.0;53075.2444444;119.3
peaton;26.0;53386.6666667;120.0
motociclista;49.0;53564.6222222;120.4
bus;5.0;53586.8666667;120.45
motociclista;50.0;53920.5333333;121.2
peaton;27.0;54276.4444444;122.0
ciclista;9.0;54387.6666667;122.25
taxi;11.0;54921.5333333;123.45
motociclista;51.0;55232.9555556;124.15
bus;6.0;57546.3777778;129.35
peaton;28.0;57924.5333333;130.2
particular;32.0;59036.7555556;132.7
bus;7.0;59948.7777778;134.75
bus;8.0;61172.2222222;137.5
particular;33.0;62039.7555556;139.45
motociclista;52.0;62351.1777778;140.15
bus;9.0;63463.4;142.65
particular;34.0;65020.5111111;146.15
particular;35.0;65176.2222222;146.5
minivan;2.0;65910.2888889;148.15
bus;10.0;66755.5777778;150.05
motociclista;53.0;67778.8222222;152.35
particular;36.0;67867.8;152.55
particular;37.0;67867.8;152.55
motociclista;54.0;68112.4888889;153.1
motociclista;55.0;68379.4222222;153.7
motociclista;56.0;68490.6444444;153.95
motociclista;57.0;68824.3111111;154.7
particular;38.0;69224.7111111;155.6
particular;39.0;69402.6666667;156.0
motociclista;58.0;69958.7777778;157.25
camion;8.0;70114.4888889;157.6
peaton;29.0;70381.4222222;158.2
ciclista;10.0;70514.8888889;158.5
motociclista;59.0;71048.7555556;159.7
motociclista;60.0;71493.6444444;160.7
motociclista;61.0;71805.0666667;161.4
