etiqueta;acumulado;frame;tiempo;
peaton;1.0;200.2;0.45
taxi;1.0;978.755555556;2.2
camion;1.0;1223.44444444;2.75
minivan;1.0;2135.46666667;4.8
motociclista;1.0;2335.66666667;5.25
bus;1.0;3247.68888889;7.3
peaton;2.0;3492.37777778;7.85
peaton;3.0;3536.86666667;7.95
particular;1.0;3959.51111111;8.9
particular;2.0;4070.73333333;9.15
motociclista;2.0;4337.66666667;9.75
particular;3.0;4693.57777778;10.55
motociclista;3.0;5894.77777778;13.25
motociclista;4.0;5983.75555556;13.45
ciclista;1.0;6317.42222222;14.2
particular;4.0;6784.55555556;15.25
peaton;4.0;6829.04444444;15.35
peaton;5.0;6895.77777778;15.5
particular;5.0;7563.11111111;17.0
motociclista;5.0;7919.02222222;17.8
taxi;2.0;8608.6;19.35
bus;2.0;8630.84444444;19.4
motociclista;6.0;8831.04444444;19.85
motociclista;7.0;9142.46666667;20.55
peaton;6.0;9253.68888889;20.8
motociclista;8.0;9298.17777778;20.9
minivan;2.0;9453.88888889;21.25
peaton;7.0;9720.82222222;21.85
taxi;3.0;9787.55555556;22.0
ciclista;2.0;10343.6666667;23.25
particular;6.0;10477.1333333;23.55
peaton;8.0;10677.3333333;24.0
peaton;9.0;10744.0666667;24.15
motociclista;9.0;10944.2666667;24.6
motociclista;10.0;11389.1555556;25.6
peaton;10.0;11722.8222222;26.35
motociclista;11.0;11967.5111111;26.9
motociclista;12.0;12256.6888889;27.55
motociclista;13.0;12456.8888889;28.0
motociclista;14.0;12634.8444444;28.4
peaton;11.0;12790.5555556;28.75
motociclista;15.0;12857.2888889;28.9
ciclista;3.0;13991.7555556;31.45
motociclista;16.0;14036.2444444;31.55
ciclista;4.0;14169.7111111;31.85
peaton;12.0;14570.1111111;32.75
motociclista;17.0;14659.0888889;32.95
particular;7.0;14770.3111111;33.2
motociclista;18.0;14903.7777778;33.5
motociclista;19.0;15126.2222222;34.0
peaton;13.0;15259.6888889;34.3
taxi;4.0;15593.3555556;35.05
peaton;14.0;15838.0444444;35.6
