etiqueta;acumulado;frame;tiempo;
minivan;1.0;867.533333333;1.95
motociclista;1.0;1623.84444444;3.65
bus;1.0;2068.73333333;4.65
motociclista;2.0;2380.15555556;5.35
motociclista;3.0;2446.88888889;5.5
motociclista;4.0;3047.48888889;6.85
peaton;1.0;4181.95555556;9.4
peaton;2.0;6406.4;14.4
motociclista;5.0;6473.13333333;14.55
peaton;3.0;6962.51111111;15.65
motociclista;6.0;7184.95555556;16.15
taxi;1.0;8052.48888889;18.1
camion;1.0;8853.28888889;19.9
motociclista;7.0;9498.37777778;21.35
particular;1.0;10143.4666667;22.8
particular;2.0;10744.0666667;24.15
taxi;2.0;11878.5333333;26.7
motociclista;8.0;12100.9777778;27.2
taxi;3.0;12657.0888889;28.45
motociclista;9.0;13435.6444444;30.2
ciclista;1.0;13635.8444444;30.65
motociclista;10.0;14659.0888889;32.95
peaton;4.0;14792.5555556;33.25
motociclista;11.0;14859.2888889;33.4
ciclista;2.0;14992.7555556;33.7
particular;3.0;15281.9333333;34.35
peaton;5.0;15993.7555556;35.95
particular;4.0;16594.3555556;37.3
motociclista;12.0;17017.0;38.25
camion;2.0;17550.8666667;39.45
camion;3.0;18551.8666667;41.7
motociclista;13.0;18885.5333333;42.45
taxi;4.0;19130.2222222;43.0
motociclista;14.0;19263.6888889;43.3
ciclista;3.0;19619.6;44.1
motociclista;15.0;19664.0888889;44.2
motociclista;16.0;19730.8222222;44.35
peaton;6.0;20598.3555556;46.3
motociclista;17.0;20754.0666667;46.65
taxi;5.0;20776.3111111;46.7
camion;4.0;21287.9333333;47.85
motociclista;18.0;21532.6222222;48.4
motociclista;19.0;22066.4888889;49.6
taxi;6.0;22934.0222222;51.55
camion;5.0;23579.1111111;53.0
motociclista;20.0;24335.4222222;54.7
bus;2.0;26203.9555556;58.9
ciclista;4.0;26203.9555556;58.9
bus;3.0;27049.2444444;60.8
peaton;7.0;27160.4666667;61.05
motociclista;21.0;27805.5555556;62.5
peaton;8.0;28050.2444444;63.05
particular;5.0;28205.9555556;63.4
bus;4.0;28962.2666667;65.1
particular;6.0;29073.4888889;65.35
particular;7.0;30052.2444444;67.55
peaton;9.0;30185.7111111;67.85
taxi;7.0;30319.1777778;68.15
taxi;8.0;30897.5333333;69.45
particular;8.0;31453.6444444;70.7
motociclista;22.0;31831.8;71.55
peaton;10.0;32098.7333333;72.15
particular;9.0;32365.6666667;72.75
minivan;2.0;32944.0222222;74.05
peaton;11.0;33010.7555556;74.2
taxi;9.0;33233.2;74.7
particular;10.0;34167.4666667;76.8
peaton;12.0;34345.4222222;77.2
taxi;10.0;34990.5111111;78.65
taxi;11.0;35035.0;78.75
peaton;13.0;35546.6222222;79.9
particular;11.0;35746.8222222;80.35
particular;12.0;36102.7333333;81.15
taxi;12.0;36658.8444444;82.4
particular;13.0;37037.0;83.25
taxi;13.0;37170.4666667;83.55
taxi;14.0;38238.2;85.95
peaton;14.0;38282.6888889;86.05
peaton;15.0;38927.7777778;87.5
particular;14.0;39105.7333333;87.9
ciclista;5.0;40418.1555556;90.85
motociclista;23.0;40996.5111111;92.15
motociclista;24.0;41285.6888889;92.8
motociclista;25.0;41552.6222222;93.4
motociclista;26.0;41797.3111111;93.95
motociclista;27.0;41797.3111111;93.95
particular;15.0;42353.4222222;95.2
motociclista;28.0;42865.0444444;96.35
ciclista;6.0;43243.2;97.2
particular;16.0;43332.1777778;97.4
particular;17.0;43821.5555556;98.5
particular;18.0;44021.7555556;98.95
motociclista;29.0;44244.2;99.45
particular;19.0;44333.1777778;99.65
particular;20.0;44711.3333333;100.5
bus;5.0;44911.5333333;100.95
particular;21.0;44956.0222222;101.05
motociclista;30.0;45445.4;102.15
motociclista;31.0;46112.7333333;103.65
peaton;16.0;46246.2;103.95
particular;22.0;46513.1333333;104.55
peaton;17.0;46780.0666667;105.15
peaton;18.0;47692.0888889;107.2
particular;23.0;47758.8222222;107.35
peaton;19.0;47914.5333333;107.7
particular;24.0;48492.8888889;109.0
particular;25.0;48960.0222222;110.05
camion;6.0;49293.6888889;110.8
particular;26.0;49582.8666667;111.45
peaton;20.0;50606.1111111;113.75
particular;27.0;50784.0666667;114.15
motociclista;32.0;51139.9777778;114.95
particular;28.0;52052.0;117.0
peaton;21.0;52608.1111111;118.25
camion;7.0;52852.8;118.8
particular;29.0;53053.0;119.25
particular;30.0;53408.9111111;120.05
camion;8.0;54120.7333333;121.65
motociclista;33.0;55611.1111111;125.0
peaton;22.0;55611.1111111;125.0
peaton;23.0;56256.2;126.45
camion;9.0;56389.6666667;126.75
motociclista;34.0;56478.6444444;126.95
peaton;24.0;56968.0222222;128.05
particular;31.0;57079.2444444;128.3
particular;32.0;58525.1333333;131.55
motociclista;35.0;58970.0222222;132.55
motociclista;36.0;59437.1555556;133.6
motociclista;37.0;59793.0666667;134.4
motociclista;38.0;60237.9555556;135.4
motociclista;39.0;60393.6666667;135.75
peaton;25.0;60927.5333333;136.95
particular;33.0;61728.3333333;138.75
bus;6.0;62395.6666667;140.25
particular;34.0;62707.0888889;140.95
camion;10.0;62951.7777778;141.5
particular;35.0;63240.9555556;142.15
particular;36.0;63952.7777778;143.75
camion;11.0;65465.4;147.15
