etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;0.75
peaton;1.0;422.644444444;0.95
camion;1.0;1267.93333333;2.85
camion;2.0;2335.66666667;5.25
particular;2.0;3047.48888889;6.85
motociclista;1.0;3114.22222222;7.0
motociclista;2.0;3203.2;7.2
particular;3.0;3803.8;8.55
minivan;1.0;4493.37777778;10.1
particular;4.0;4693.57777778;10.55
motociclista;3.0;5071.73333333;11.4
peaton;2.0;5093.97777778;11.45
camion;3.0;5872.53333333;13.2
minivan;2.0;6606.6;14.85
motociclista;4.0;6829.04444444;15.35
taxi;1.0;6851.28888889;15.4
motociclista;5.0;7184.95555556;16.15
taxi;2.0;7696.57777778;17.3
taxi;3.0;7985.75555556;17.95
minivan;3.0;8630.84444444;19.4
taxi;4.0;9320.42222222;20.95
camion;4.0;9431.64444444;21.2
bus;1.0;10210.2;22.95
particular;5.0;10922.0222222;24.55
bus;2.0;11522.6222222;25.9
taxi;5.0;12100.9777778;27.2
ciclista;1.0;12835.0444444;28.85
peaton;3.0;13391.1555556;30.1
motociclista;6.0;14347.6666667;32.25
peaton;4.0;14347.6666667;32.25
motociclista;7.0;14592.3555556;32.8
motociclista;8.0;15215.2;34.2
peaton;5.0;15504.3777778;34.85
particular;6.0;15548.8666667;34.95
motociclista;9.0;16104.9777778;36.2
particular;7.0;16549.8666667;37.2
camion;5.0;17150.4666667;38.55
particular;8.0;17639.8444444;39.65
ciclista;2.0;17684.3333333;39.75
peaton;6.0;18062.4888889;40.6
motociclista;10.0;18307.1777778;41.15
bus;3.0;18663.0888889;41.95
particular;9.0;18796.5555556;42.25
motociclista;11.0;19063.4888889;42.85
peaton;7.0;19085.7333333;42.9
peaton;8.0;19285.9333333;43.35
particular;10.0;19441.6444444;43.7
minivan;4.0;20042.2444444;45.05
camion;6.0;20843.0444444;46.85
particular;11.0;21109.9777778;47.45
taxi;6.0;21109.9777778;47.45
motociclista;12.0;21710.5777778;48.8
taxi;7.0;22133.2222222;49.75
motociclista;13.0;22333.4222222;50.2
motociclista;14.0;22578.1111111;50.75
particular;12.0;22756.0666667;51.15
motociclista;15.0;23023.0;51.75
particular;13.0;23178.7111111;52.1
peaton;9.0;23178.7111111;52.1
motociclista;16.0;23334.4222222;52.45
motociclista;17.0;23467.8888889;52.75
taxi;8.0;23957.2666667;53.85
