etiqueta;acumulado;frame;tiempo;
motociclista;1.0;289.177777778;0.65
taxi;1.0;912.022222222;2.05
peaton;1.0;1223.44444444;2.75
particular;1.0;1312.42222222;2.95
motociclista;2.0;1779.55555556;4.0
particular;2.0;2068.73333333;4.65
peaton;2.0;2157.71111111;4.85
particular;3.0;2847.28888889;6.4
camion;1.0;2980.75555556;6.7
motociclista;3.0;3269.93333333;7.35
ciclista;1.0;3603.6;8.1
particular;4.0;3892.77777778;8.75
motociclista;4.0;3915.02222222;8.8
motociclista;5.0;4181.95555556;9.4
motociclista;6.0;4693.57777778;10.55
motociclista;7.0;4938.26666667;11.1
motociclista;8.0;5494.37777778;12.35
particular;5.0;5583.35555556;12.55
particular;6.0;5739.06666667;12.9
particular;7.0;6117.22222222;13.75
motociclista;9.0;6161.71111111;13.85
camion;2.0;6606.6;14.85
motociclista;10.0;6873.53333333;15.45
particular;8.0;7184.95555556;16.15
motociclista;11.0;7385.15555556;16.6
motociclista;12.0;7585.35555556;17.05
particular;9.0;8074.73333333;18.15
particular;10.0;8586.35555556;19.3
taxi;2.0;8786.55555556;19.75
peaton;3.0;8786.55555556;19.75
motociclista;13.0;9009.0;20.25
motociclista;14.0;9720.82222222;21.85
particular;11.0;10321.4222222;23.2
camion;3.0;10833.0444444;24.35
motociclista;15.0;11166.7111111;25.1
taxi;3.0;11500.3777778;25.85
peaton;4.0;11767.3111111;26.45
motociclista;16.0;11856.2888889;26.65
motociclista;17.0;12078.7333333;27.15
motociclista;18.0;12256.6888889;27.55
motociclista;19.0;12612.6;28.35
peaton;5.0;13013.0;29.25
peaton;6.0;13035.2444444;29.3
taxi;4.0;13991.7555556;31.45
camion;4.0;14014.0;31.5
camion;5.0;14369.9111111;32.3
motociclista;20.0;14592.3555556;32.8
particular;12.0;14859.2888889;33.4
peaton;7.0;15059.4888889;33.85
motociclista;21.0;15081.7333333;33.9
camion;6.0;15904.7777778;35.75
particular;13.0;16394.1555556;36.85
particular;14.0;16661.0888889;37.45
motociclista;22.0;16928.0222222;38.05
taxi;5.0;17372.9111111;39.05
particular;15.0;17506.3777778;39.35
motociclista;23.0;17773.3111111;39.95
motociclista;24.0;18195.9555556;40.9
peaton;8.0;18284.9333333;41.1
minivan;1.0;18996.7555556;42.7
