etiqueta;acumulado;frame;tiempo;
peaton;1.0;489.377777778;1.1
bus;1.0;622.844444444;1.4
ciclista;1.0;1423.64444444;3.2
bus;2.0;1712.82222222;3.85
ciclista;2.0;2224.44444444;5.0
bus;3.0;3848.28888889;8.65
motociclista;1.0;4493.37777778;10.1
particular;1.0;5182.95555556;11.65
taxi;1.0;6228.44444444;14.0
tractomula;1.0;6918.02222222;15.55
particular;2.0;7785.55555556;17.5
tractomula;2.0;8408.4;18.9
bus;4.0;10210.2;22.95
camion;1.0;11166.7111111;25.1
camion;2.0;11856.2888889;26.65
particular;3.0;11878.5333333;26.7
motociclista;2.0;12456.8888889;28.0
peaton;2.0;12946.2666667;29.1
peaton;3.0;13435.6444444;30.2
motociclista;3.0;13724.8222222;30.85
motociclista;4.0;13925.0222222;31.3
motociclista;5.0;14347.6666667;32.25
peaton;4.0;14414.4;32.4
motociclista;6.0;14436.6444444;32.45
motociclista;7.0;14748.0666667;33.15
motociclista;8.0;14859.2888889;33.4
peaton;5.0;14970.5111111;33.65
motociclista;9.0;15237.4444444;34.25
particular;4.0;15593.3555556;35.05
particular;5.0;15726.8222222;35.35
motociclista;10.0;16060.4888889;36.1
particular;6.0;16327.4222222;36.7
motociclista;11.0;16594.3555556;37.3
taxi;2.0;16772.3111111;37.7
motociclista;12.0;16928.0222222;38.05
motociclista;13.0;17128.2222222;38.5
motociclista;14.0;17306.1777778;38.9
motociclista;15.0;17372.9111111;39.05
motociclista;16.0;17461.8888889;39.25
particular;7.0;17573.1111111;39.5
motociclista;17.0;17840.0444444;40.1
motociclista;18.0;17929.0222222;40.3
motociclista;19.0;18329.4222222;41.2
taxi;3.0;18485.1333333;41.55
motociclista;20.0;18841.0444444;42.35
motociclista;21.0;19107.9777778;42.95
peaton;6.0;19463.8888889;43.75
taxi;4.0;19619.6;44.1
particular;8.0;19908.7777778;44.75
particular;9.0;20197.9555556;45.4
motociclista;22.0;20197.9555556;45.4
minivan;1.0;20954.2666667;47.1
peaton;7.0;22689.3333333;51.0
particular;10.0;22845.0444444;51.35
peaton;8.0;23734.8222222;53.35
particular;11.0;23957.2666667;53.85
peaton;9.0;24446.6444444;54.95
minivan;2.0;24669.0888889;55.45
bus;5.0;24713.5777778;55.55
peaton;10.0;24824.8;55.8
motociclista;23.0;25158.4666667;56.55
ciclista;3.0;25158.4666667;56.55
particular;12.0;25892.5333333;58.2
