etiqueta;acumulado;frame;tiempo;
peaton;1.0;12479.1333333;28.05
motociclista;1.0;35746.8222222;80.35
peaton;2.0;35769.0666667;80.4
ciclista;1.0;36636.6;82.35
ciclista;2.0;54565.6222222;122.65
ciclista;3.0;57702.0888889;129.7
ciclista;4.0;59503.8888889;133.75
motociclista;2.0;59548.3777778;133.85
motociclista;3.0;59704.0888889;134.2
ciclista;5.0;65220.7111111;146.6
peaton;3.0;65999.2666667;148.35
ciclista;6.0;81325.6888889;182.8
ciclista;7.0;94360.9333333;212.1
ciclista;8.0;95450.9111111;214.55
ciclista;9.0;97319.4444444;218.75
ciclista;10.0;101189.977778;227.45
ciclista;11.0;101501.4;228.15
peaton;4.0;102457.911111;230.3
ciclista;12.0;106083.755556;238.45
ciclista;13.0;115404.177778;259.4
ciclista;14.0;117650.866667;264.45
ciclista;15.0;120720.6;271.35
peaton;5.0;127060.266667;285.6
peaton;6.0;127215.977778;285.95
ciclista;16.0;135068.266667;303.6
ciclista;17.0;135335.2;304.2
ciclista;18.0;156845.577778;352.55
ciclista;19.0;157535.155556;354.1
ciclista;20.0;171104.266667;384.6
ciclista;21.0;171482.422222;385.45
ciclista;22.0;176709.866667;397.2
ciclista;23.0;180558.155556;405.85
ciclista;24.0;185451.933333;416.85
ciclista;25.0;210654.888889;473.5
peaton;7.0;211255.488889;474.85
ciclista;26.0;222066.288889;499.15
ciclista;27.0;222577.911111;500.3
ciclista;28.0;222822.6;500.85
ciclista;29.0;223400.955556;502.15
ciclista;30.0;244421.955556;549.4
ciclista;31.0;259481.444444;583.25
ciclista;32.0;260615.911111;585.8
ciclista;33.0;281681.4;633.15
ciclista;34.0;282548.933333;635.1
ciclista;35.0;284417.466667;639.3
ciclista;36.0;297764.133333;669.3
ciclista;37.0;310688.155556;698.35
ciclista;38.0;311377.733333;699.9
ciclista;39.0;314069.311111;705.95
ciclista;40.0;319852.866667;718.95
peaton;8.0;326459.466667;733.8
ciclista;41.0;342253.022222;769.3
ciclista;42.0;350038.577778;786.8
ciclista;43.0;351173.044444;789.35
ciclista;44.0;366032.333333;822.75
ciclista;45.0;367700.666667;826.5
ciclista;46.0;377110.066667;847.65
ciclista;47.0;380446.733333;855.15
ciclista;48.0;399243.288889;897.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;48.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
