etiqueta;acumulado;frame;tiempo;
ciclista;1.0;511.622222222;1.15
ciclista;2.0;4426.64444444;9.95
ciclista;3.0;6250.68888889;14.05
motociclista;1.0;7696.57777778;17.3
motociclista;2.0;7718.82222222;17.35
peaton;1.0;18551.8666667;41.7
motociclista;3.0;19019.0;42.75
ciclista;4.0;20153.4666667;45.3
ciclista;5.0;25291.9333333;56.85
ciclista;6.0;40084.4888889;90.1
ciclista;7.0;45178.4666667;101.55
ciclista;8.0;46201.7111111;103.85
ciclista;9.0;73073.0;164.25
ciclista;10.0;75742.3333333;170.25
ciclista;11.0;77343.9333333;173.85
ciclista;12.0;109064.511111;245.15
ciclista;13.0;110399.177778;248.15
ciclista;14.0;115671.111111;260.0
ciclista;15.0;118429.422222;266.2
ciclista;16.0;120854.066667;271.65
ciclista;17.0;129573.888889;291.25
ciclista;18.0;138427.177778;311.15
ciclista;19.0;147925.555556;332.5
peaton;2.0;147947.8;332.55
ciclista;20.0;150061.022222;337.3
ciclista;21.0;165876.822222;372.85
ciclista;22.0;169035.533333;379.95
ciclista;23.0;192236.488889;432.1
ciclista;24.0;193126.266667;434.1
ciclista;25.0;194149.511111;436.4
ciclista;26.0;194905.822222;438.1
ciclista;27.0;202424.444444;455.0
ciclista;28.0;203981.555556;458.5
ciclista;29.0;210076.533333;472.2
ciclista;30.0;211077.533333;474.45
ciclista;31.0;219641.644444;493.7
ciclista;32.0;220064.288889;494.65
ciclista;33.0;220108.777778;494.75
ciclista;34.0;237348.222222;533.5
ciclista;35.0;237392.711111;533.6
ciclista;36.0;238504.933333;536.1
ciclista;37.0;238638.4;536.4
ciclista;38.0;253408.711111;569.6
ciclista;39.0;258969.822222;582.1
ciclista;40.0;261105.288889;586.9
ciclista;41.0;273384.222222;614.5
ciclista;42.0;278522.688889;626.05
ciclista;43.0;296251.511111;665.9
ciclista;44.0;298342.488889;670.6
ciclista;45.0;299165.533333;672.45
ciclista;46.0;307863.111111;692.0
ciclista;47.0;321699.155556;723.1
peaton;3.0;333889.111111;750.5
peaton;4.0;333911.355556;750.55
ciclista;48.0;360849.377778;811.1
ciclista;49.0;361294.266667;812.1
ciclista;50.0;361739.155556;813.1
ciclista;51.0;363007.088889;815.95
ciclista;52.0;366588.444444;824.0
ciclista;53.0;378689.422222;851.2
ciclista;54.0;379623.688889;853.3
ciclista;55.0;381914.866667;858.45
ciclista;56.0;382204.044444;859.1
ciclista;57.0;387698.422222;871.45
ciclista;58.0;394705.422222;887.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;3.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;58.0;898.2
tractomula;0.0;898.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;1.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;34.0;898.2
tractomula;0.0;898.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;898.2
particular;0.0;898.2
taxi;0.0;898.2
motociclista;2.0;898.2
bus;0.0;898.2
camion;0.0;898.2
minivan;0.0;898.2
ciclista;24.0;898.2
tractomula;0.0;898.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
