etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3559.11111111;8.0
ciclista;2.0;3915.02222222;8.8
ciclista;3.0;10232.4444444;23.0
ciclista;4.0;10254.6888889;23.05
ciclista;5.0;10610.6;23.85
ciclista;6.0;26159.4666667;58.8
peaton;1.0;30853.0444444;69.35
ciclista;7.0;31453.6444444;70.7
ciclista;8.0;33033.0;74.25
ciclista;9.0;33722.5777778;75.8
motociclista;1.0;33744.8222222;75.85
ciclista;10.0;36592.1111111;82.25
motociclista;2.0;36614.3555556;82.3
ciclista;11.0;37326.1777778;83.9
ciclista;12.0;40418.1555556;90.85
motociclista;3.0;40484.8888889;91.0
ciclista;13.0;42242.2;94.95
ciclista;14.0;43020.7555556;96.7
ciclista;15.0;43754.8222222;98.35
motociclista;4.0;44689.0888889;100.45
motociclista;5.0;44778.0666667;100.65
ciclista;16.0;45467.6444444;102.2
ciclista;17.0;47313.9333333;106.35
ciclista;18.0;48759.8222222;109.6
ciclista;19.0;53186.4666667;119.55
ciclista;20.0;58102.4888889;130.6
ciclista;21.0;59503.8888889;133.75
motociclista;6.0;59503.8888889;133.75
ciclista;22.0;60949.7777778;137.0
ciclista;23.0;61105.4888889;137.35
ciclista;24.0;65131.7333333;146.4
ciclista;25.0;67600.8666667;151.95
ciclista;26.0;80235.7111111;180.35
ciclista;27.0;81347.9333333;182.85
peaton;2.0;84751.3333333;190.5
ciclista;28.0;85974.7777778;193.25
ciclista;29.0;92381.1777778;207.65
ciclista;30.0;95873.5555556;215.5
ciclista;31.0;98164.7333333;220.65
ciclista;32.0;100611.622222;226.15
ciclista;33.0;102546.888889;230.5
ciclista;34.0;108730.844444;244.4
ciclista;35.0;112579.133333;253.05
ciclista;36.0;113936.044444;256.1
ciclista;37.0;119652.866667;268.95
ciclista;38.0;120164.488889;270.1
ciclista;39.0;122989.533333;276.45
ciclista;40.0;123389.933333;277.35
ciclista;41.0;123745.844444;278.15
ciclista;42.0;124257.466667;279.3
ciclista;43.0;125036.022222;281.05
peaton;3.0;125347.444444;281.75
ciclista;44.0;130241.222222;292.75
ciclista;45.0;131331.2;295.2
ciclista;46.0;132999.533333;298.95
ciclista;47.0;135579.888889;304.75
ciclista;48.0;140651.622222;316.15
ciclista;49.0;141496.911111;318.05
ciclista;50.0;147347.2;331.2
ciclista;51.0;149215.733333;335.4
ciclista;52.0;155332.955556;349.15
ciclista;53.0;158669.622222;356.65
peaton;4.0;158691.866667;356.7
peaton;5.0;162095.266667;364.35
peaton;6.0;166077.022222;373.3
ciclista;54.0;167611.888889;376.75
ciclista;55.0;167745.355556;377.05
ciclista;56.0;168813.088889;379.45
ciclista;57.0;175352.955556;394.15
ciclista;58.0;184095.022222;413.8
ciclista;59.0;188299.222222;423.25
ciclista;60.0;188744.111111;424.25
ciclista;61.0;195639.888889;439.75
ciclista;62.0;195773.355556;440.05
ciclista;63.0;196841.088889;442.45
ciclista;64.0;197152.511111;443.15
ciclista;65.0;201223.244444;452.3
ciclista;66.0;202113.022222;454.3
ciclista;67.0;202758.111111;455.75
ciclista;68.0;205027.044444;460.85
ciclista;69.0;208185.755556;467.95
ciclista;70.0;208252.488889;468.1
ciclista;71.0;210410.2;472.95
ciclista;72.0;210944.066667;474.15
ciclista;73.0;212100.777778;476.75
ciclista;74.0;212656.888889;478.0
ciclista;75.0;215237.244444;483.8
peaton;7.0;221020.8;496.8
ciclista;76.0;225024.8;505.8
ciclista;77.0;227627.4;511.65
ciclista;78.0;228517.177778;513.65
ciclista;79.0;232788.111111;523.25
ciclista;80.0;234167.266667;526.35
ciclista;81.0;235479.688889;529.3
motociclista;7.0;235479.688889;529.3
ciclista;82.0;239528.177778;538.4
ciclista;83.0;243732.377778;547.85
ciclista;84.0;244777.866667;550.2
ciclista;85.0;245178.266667;551.1
motociclista;8.0;247981.066667;557.4
ciclista;86.0;248136.777778;557.75
ciclista;87.0;252074.044444;566.6
ciclista;88.0;252496.688889;567.55
ciclista;89.0;253875.844444;570.65
ciclista;90.0;254365.222222;571.75
ciclista;91.0;255166.022222;573.55
ciclista;92.0;259392.466667;583.05
ciclista;93.0;263307.488889;591.85
ciclista;94.0;265954.577778;597.8
ciclista;95.0;273161.777778;614.0
ciclista;96.0;276698.644444;621.95
ciclista;97.0;278033.311111;624.95
peaton;8.0;282971.577778;636.05
ciclista;98.0;296496.2;666.45
ciclista;99.0;299343.488889;672.85
ciclista;100.0;308130.044444;692.6
ciclista;101.0;308797.377778;694.1
ciclista;102.0;309531.444444;695.75
ciclista;103.0;311533.444444;700.25
ciclista;104.0;312200.777778;701.75
ciclista;105.0;314603.177778;707.15
ciclista;106.0;316138.044444;710.6
ciclista;107.0;316338.244444;711.05
ciclista;108.0;319452.466667;718.05
ciclista;109.0;319674.911111;718.55
ciclista;110.0;319852.866667;718.95
ciclista;111.0;320364.488889;720.1
ciclista;112.0;321098.555556;721.75
ciclista;113.0;322388.733333;724.65
peaton;9.0;323500.955556;727.15
ciclista;114.0;324924.6;730.35
ciclista;115.0;325858.866667;732.45
peaton;10.0;326748.644444;734.45
peaton;11.0;333911.355556;750.55
ciclista;116.0;337559.444444;758.75
ciclista;117.0;340718.155556;765.85
peaton;12.0;346590.688889;779.05
peaton;13.0;349571.444444;785.75
ciclista;118.0;351195.288889;789.4
ciclista;119.0;353397.488889;794.35
ciclista;120.0;357445.977778;803.45
ciclista;121.0;358491.466667;805.8
ciclista;122.0;362362.0;814.5
ciclista;123.0;362606.688889;815.05
ciclista;124.0;362651.177778;815.15
ciclista;125.0;363540.955556;817.15
motociclista;9.0;363763.4;817.65
ciclista;126.0;363874.622222;817.9
ciclista;127.0;364297.266667;818.85
ciclista;128.0;364386.244444;819.05
ciclista;129.0;367834.133333;826.8
ciclista;130.0;369280.022222;830.05
ciclista;131.0;372527.711111;837.35
ciclista;132.0;373639.933333;839.85
motociclista;10.0;373639.933333;839.85
ciclista;133.0;380402.244444;855.05
ciclista;134.0;382671.177778;860.15
ciclista;135.0;383294.022222;861.55
ciclista;136.0;383649.933333;862.35
ciclista;137.0;384962.355556;865.3
ciclista;138.0;385496.222222;866.5
ciclista;139.0;394149.311111;885.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;10.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;139.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;4.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;40.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;6.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;99.0;898.3
tractomula;0.0;898.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
