etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1312.42222222;2.95
ciclista;2.0;5739.06666667;12.9
ciclista;3.0;12056.4888889;27.1
ciclista;4.0;18084.7333333;40.65
ciclista;5.0;31831.8;71.55
peaton;1.0;32321.1777778;72.65
peaton;2.0;33366.6666667;75.0
ciclista;6.0;39572.8666667;88.95
ciclista;7.0;56523.1333333;127.05
ciclista;8.0;56723.3333333;127.5
ciclista;9.0;62084.2444444;139.55
ciclista;10.0;62440.1555556;140.35
ciclista;11.0;63641.3555556;143.05
ciclista;12.0;84662.3555556;190.3
ciclista;13.0;85085.0;191.25
ciclista;14.0;86486.4;194.4
ciclista;15.0;99499.4;223.65
ciclista;16.0;103058.511111;231.65
peaton;3.0;115203.977778;258.95
peaton;4.0;121232.222222;272.5
ciclista;17.0;124168.488889;279.1
ciclista;18.0;126170.488889;283.6
ciclista;19.0;126904.555556;285.25
ciclista;20.0;128572.888889;289.0
ciclista;21.0;128706.355556;289.3
ciclista;22.0;130775.088889;293.95
ciclista;23.0;131865.066667;296.4
ciclista;24.0;132710.355556;298.3
ciclista;25.0;134134.0;301.5
ciclista;26.0;136113.755556;305.95
ciclista;27.0;156178.244444;351.05
ciclista;28.0;164631.133333;370.05
ciclista;29.0;166655.377778;374.6
peaton;5.0;190012.044444;427.1
ciclista;30.0;190701.622222;428.65
ciclista;31.0;191724.866667;430.95
ciclista;32.0;194616.644444;437.45
ciclista;33.0;209186.755556;470.2
ciclista;34.0;219508.177778;493.4
ciclista;35.0;245578.666667;552.0
motociclista;1.0;245578.666667;552.0
ciclista;36.0;245712.133333;552.3
ciclista;37.0;261216.511111;587.15
ciclista;38.0;265932.333333;597.75
ciclista;39.0;281058.555556;631.75
ciclista;40.0;287153.533333;645.45
ciclista;41.0;288087.8;647.55
ciclista;42.0;288087.8;647.55
ciclista;43.0;290868.355556;653.8
ciclista;44.0;307751.888889;691.75
ciclista;45.0;308819.622222;694.15
ciclista;46.0;310087.555556;697.0
ciclista;47.0;310310.0;697.5
ciclista;48.0;316115.8;710.55
peaton;6.0;316115.8;710.55
ciclista;49.0;316894.355556;712.3
ciclista;50.0;317784.133333;714.3
ciclista;51.0;320742.644444;720.95
peaton;7.0;335646.422222;754.45
ciclista;52.0;343609.933333;772.35
peaton;8.0;343698.911111;772.55
ciclista;53.0;348436.977778;783.2
ciclista;54.0;356511.711111;801.35
ciclista;55.0;366432.733333;823.65
ciclista;56.0;371415.488889;834.85
ciclista;57.0;377377.0;848.25
ciclista;58.0;387831.888889;871.75
ciclista;59.0;388321.266667;872.85
ciclista;60.0;391791.4;880.65
ciclista;61.0;393704.422222;884.95
peaton;9.0;394305.022222;886.3
ciclista;62.0;396240.288889;890.65
ciclista;63.0;400377.755556;899.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;63.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;30.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;33.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
