etiqueta;acumulado;frame;tiempo;
peaton;1.0;778.555555556;1.75
ciclista;1.0;1290.17777778;2.9
peaton;2.0;4849.28888889;10.9
ciclista;2.0;7029.24444444;15.8
peaton;3.0;7362.91111111;16.55
ciclista;3.0;7807.8;17.55
ciclista;4.0;8319.42222222;18.7
peaton;4.0;8319.42222222;18.7
ciclista;5.0;8608.6;19.35
peaton;5.0;8653.08888889;19.45
ciclista;6.0;8964.51111111;20.15
ciclista;7.0;10121.2222222;22.75
peaton;6.0;10610.6;23.85
peaton;7.0;12612.6;28.35
peaton;8.0;13368.9111111;30.05
peaton;9.0;13902.7777778;31.25
ciclista;8.0;13991.7555556;31.45
peaton;10.0;14080.7333333;31.65
motociclista;1.0;14903.7777778;33.5
peaton;11.0;15015.0;33.75
ciclista;9.0;15793.5555556;35.5
ciclista;10.0;16216.2;36.45
peaton;12.0;16750.0666667;37.65
minivan;1.0;16883.5333333;37.95
ciclista;11.0;17239.4444444;38.75
ciclista;12.0;17840.0444444;40.1
ciclista;13.0;21399.1555556;48.1
ciclista;14.0;21532.6222222;48.4
ciclista;15.0;23779.3111111;53.45
ciclista;16.0;25714.5777778;57.8
ciclista;17.0;28005.7555556;62.95
ciclista;18.0;28406.1555556;63.85
ciclista;19.0;30319.1777778;68.15
peaton;13.0;31297.9333333;70.35
ciclista;20.0;34078.4888889;76.6
peaton;14.0;36725.5777778;82.55
ciclista;21.0;36859.0444444;82.85
peaton;15.0;38594.1111111;86.75
ciclista;22.0;40551.6222222;91.15
peaton;16.0;42664.8444444;95.9
peaton;17.0;44577.8666667;100.2
peaton;18.0;45378.6666667;102.0
peaton;19.0;46980.2666667;105.6
peaton;20.0;48648.6;109.35
ciclista;23.0;50450.4;113.4
peaton;21.0;51940.7777778;116.75
peaton;22.0;58480.6444444;131.45
motociclista;2.0;59793.0666667;134.4
ciclista;24.0;60860.8;136.8
motociclista;3.0;61061.0;137.25
peaton;23.0;61505.8888889;138.25
peaton;24.0;61906.2888889;139.15
motociclista;4.0;61995.2666667;139.35
taxi;1.0;62662.6;140.85
peaton;25.0;62707.0888889;140.95
ciclista;25.0;62840.5555556;141.25
