etiqueta;acumulado;frame;tiempo;
ciclista;1.0;155.711111111;0.35
peaton;1.0;3225.44444444;7.25
motociclista;1.0;3269.93333333;7.35
peaton;2.0;4004.0;9.0
ciclista;2.0;4293.17777778;9.65
ciclista;3.0;5138.46666667;11.55
motociclista;2.0;6962.51111111;15.65
motociclista;3.0;7518.62222222;16.9
ciclista;4.0;8119.22222222;18.25
ciclista;5.0;8853.28888889;19.9
ciclista;6.0;9275.93333333;20.85
motociclista;4.0;9453.88888889;21.25
ciclista;7.0;10187.9555556;22.9
peaton;3.0;10655.0888889;23.95
ciclista;8.0;10744.0666667;24.15
motociclista;5.0;11055.4888889;24.85
motociclista;6.0;11166.7111111;25.1
ciclista;9.0;11722.8222222;26.35
ciclista;10.0;11989.7555556;26.95
ciclista;11.0;12434.6444444;27.95
ciclista;12.0;12568.1111111;28.25
ciclista;13.0;12790.5555556;28.75
peaton;4.0;13124.2222222;29.5
ciclista;14.0;13146.4666667;29.55
ciclista;15.0;13524.6222222;30.4
ciclista;16.0;13925.0222222;31.3
ciclista;17.0;14258.6888889;32.05
ciclista;18.0;14481.1333333;32.55
peaton;5.0;15281.9333333;34.35
ciclista;19.0;15793.5555556;35.5
ciclista;20.0;16349.6666667;36.75
ciclista;21.0;16505.3777778;37.1
ciclista;22.0;17395.1555556;39.1
ciclista;23.0;17662.0888889;39.7
ciclista;24.0;18084.7333333;40.65
ciclista;25.0;18574.1111111;41.75
ciclista;26.0;18885.5333333;42.45
ciclista;27.0;20665.0888889;46.45
ciclista;28.0;21510.3777778;48.35
peaton;6.0;21888.5333333;49.2
peaton;7.0;22377.9111111;50.3
ciclista;29.0;23089.7333333;51.9
peaton;8.0;24580.1111111;55.25
ciclista;30.0;24624.6;55.35
peaton;9.0;25069.4888889;56.35
peaton;10.0;25314.1777778;56.9
ciclista;31.0;25825.8;58.05
ciclista;32.0;27227.2;61.2
peaton;11.0;27271.6888889;61.3
ciclista;33.0;28116.9777778;63.2
ciclista;34.0;29340.4222222;65.95
peaton;12.0;31275.6888889;70.3
ciclista;35.0;31609.3555556;71.05
ciclista;36.0;32098.7333333;72.15
ciclista;37.0;33455.6444444;75.2
ciclista;38.0;34278.6888889;77.05
ciclista;39.0;34478.8888889;77.5
ciclista;40.0;34723.5777778;78.05
