etiqueta;acumulado;frame;tiempo;
taxi;1.0;489.377777778;1.1
peaton;1.0;511.622222222;1.15
peaton;2.0;2691.57777778;6.05
taxi;2.0;2802.8;6.3
motociclista;1.0;6228.44444444;14.0
ciclista;1.0;6851.28888889;15.4
ciclista;2.0;7585.35555556;17.05
ciclista;3.0;7807.8;17.55
peaton;3.0;8831.04444444;19.85
ciclista;4.0;9476.13333333;21.3
peaton;4.0;9898.77777778;22.25
peaton;5.0;10477.1333333;23.55
peaton;6.0;11011.0;24.75
motociclista;2.0;11589.3555556;26.05
peaton;7.0;11945.2666667;26.85
peaton;8.0;14347.6666667;32.25
taxi;3.0;16928.0222222;38.05
ciclista;5.0;18040.2444444;40.55
peaton;9.0;18129.2222222;40.75
peaton;10.0;18396.1555556;41.35
peaton;11.0;18863.2888889;42.4
peaton;12.0;19753.0666667;44.4
peaton;13.0;21310.1777778;47.9
peaton;14.0;21510.3777778;48.35
peaton;15.0;21821.8;49.05
motociclista;3.0;22288.9333333;50.1
peaton;16.0;22600.3555556;50.8
peaton;17.0;22934.0222222;51.55
peaton;18.0;23312.1777778;52.4
peaton;19.0;23467.8888889;52.75
peaton;20.0;23690.3333333;53.25
peaton;21.0;23957.2666667;53.85
peaton;22.0;24335.4222222;54.7
peaton;23.0;24713.5777778;55.55
peaton;24.0;25047.2444444;56.3
peaton;25.0;26849.0444444;60.35
peaton;26.0;26960.2666667;60.6
peaton;27.0;28028.0;63.0
peaton;28.0;28873.2888889;64.9
peaton;29.0;29718.5777778;66.8
peaton;30.0;29874.2888889;67.15
peaton;31.0;30252.4444444;68.0
peaton;32.0;30942.0222222;69.55
peaton;33.0;30964.2666667;69.6
peaton;34.0;31142.2222222;70.0
taxi;4.0;31653.8444444;71.15
peaton;35.0;32855.0444444;73.85
peaton;36.0;34345.4222222;77.2
peaton;37.0;34768.0666667;78.15
peaton;38.0;35012.7555556;78.7
motociclista;4.0;35635.6;80.1
peaton;39.0;37548.6222222;84.4
ciclista;6.0;39417.1555556;88.6
peaton;40.0;40195.7111111;90.35
ciclista;7.0;40596.1111111;91.25
peaton;41.0;42420.1555556;95.35
ciclista;8.0;42909.5333333;96.45
peaton;42.0;42954.0222222;96.55
peaton;43.0;43977.2666667;98.85
peaton;44.0;45289.6888889;101.8
ciclista;9.0;46401.9111111;104.3
peaton;45.0;47758.8222222;107.35
peaton;46.0;48759.8222222;109.6
peaton;47.0;49449.4;111.15
peaton;48.0;49560.6222222;111.4
peaton;49.0;50962.0222222;114.55
motociclista;5.0;51495.8888889;115.75
peaton;50.0;51940.7777778;116.75
motociclista;6.0;52430.1555556;117.85
ciclista;10.0;52741.5777778;118.55
motociclista;7.0;53030.7555556;119.2
peaton;51.0;53720.3333333;120.75
motociclista;8.0;53987.2666667;121.35
peaton;52.0;54054.0;121.5
peaton;53.0;54432.1555556;122.35
peaton;54.0;54899.2888889;123.4
peaton;55.0;55188.4666667;124.05
peaton;56.0;55766.8222222;125.35
peaton;57.0;56233.9555556;126.4
peaton;58.0;56767.8222222;127.6
peaton;59.0;59414.9111111;133.55
motociclista;9.0;59948.7777778;134.75
peaton;60.0;60126.7333333;135.15
peaton;61.0;60727.3333333;136.5
peaton;62.0;61172.2222222;137.5
peaton;63.0;62062.0;139.5
motociclista;10.0;62262.2;139.95
peaton;64.0;62729.3333333;141.0
peaton;65.0;63374.4222222;142.45
peaton;66.0;63997.2666667;143.85
peaton;67.0;64108.4888889;144.1
peaton;68.0;64197.4666667;144.3
peaton;69.0;64864.8;145.8
peaton;70.0;65487.6444444;147.2
peaton;71.0;66066.0;148.5
peaton;72.0;66310.6888889;149.05
peaton;73.0;66644.3555556;149.8
peaton;74.0;67222.7111111;151.1
motociclista;11.0;67689.8444444;152.15
peaton;75.0;68468.4;153.9
ciclista;11.0;69380.4222222;155.95
ciclista;12.0;69825.3111111;156.95
peaton;76.0;70314.6888889;158.05
peaton;77.0;71582.6222222;160.9
particular;1.0;78812.0666667;177.15
peaton;78.0;79279.2;178.2
motociclista;12.0;83705.8444444;188.15
peaton;79.0;84150.7333333;189.15
ciclista;13.0;84973.7777778;191.0
motociclista;13.0;85107.2444444;191.3
motociclista;14.0;85574.3777778;192.35
motociclista;15.0;85730.0888889;192.7
motociclista;16.0;86464.1555556;194.35
peaton;80.0;86619.8666667;194.7
peaton;81.0;89889.8;202.05
ciclista;14.0;90557.1333333;203.55
motociclista;17.0;91002.0222222;204.55
peaton;82.0;95206.2222222;214.0
peaton;83.0;97141.4888889;218.35
motociclista;18.0;98275.9555556;220.9
motociclista;19.0;99210.2222222;223.0
motociclista;20.0;99477.1555556;223.6
peaton;84.0;100389.177778;225.65
motociclista;21.0;101078.755556;227.2
particular;2.0;102480.155556;230.35
minivan;1.0;102524.644444;230.45
particular;3.0;105572.133333;237.3
motociclista;22.0;106506.4;239.4
taxi;5.0;110399.177778;248.15
motociclista;23.0;111244.466667;250.05
taxi;6.0;112267.711111;252.35
motociclista;24.0;112467.911111;252.8
motociclista;25.0;113068.511111;254.15
particular;4.0;114136.244444;256.55
peaton;85.0;115359.688889;259.3
ciclista;15.0;119719.6;269.1
taxi;7.0;121365.688889;272.8
ciclista;16.0;122233.222222;274.75
motociclista;26.0;123078.511111;276.65
peaton;86.0;123078.511111;276.65
ciclista;17.0;126415.177778;284.15
peaton;87.0;126949.044444;285.35
ciclista;18.0;127193.733333;285.9
motociclista;27.0;127193.733333;285.9
motociclista;28.0;127549.644444;286.7
motociclista;29.0;127571.888889;286.75
ciclista;19.0;128417.177778;288.65
peaton;88.0;129240.222222;290.5
ciclista;20.0;129662.866667;291.45
ciclista;21.0;130441.422222;293.2
ciclista;22.0;131865.066667;296.4
peaton;89.0;132087.511111;296.9
peaton;90.0;132243.222222;297.25
peaton;91.0;132799.333333;298.5
ciclista;23.0;133911.555556;301.0
particular;5.0;135579.888889;304.75
ciclista;24.0;136981.288889;307.9
motociclista;30.0;137137.0;308.25
ciclista;25.0;138338.2;310.95
motociclista;31.0;138961.044444;312.35
motociclista;32.0;140429.177778;315.65
motociclista;33.0;141229.977778;317.45
peaton;92.0;141385.688889;317.8
motociclista;34.0;156089.266667;350.85
motociclista;35.0;156845.577778;352.55
motociclista;36.0;157068.022222;353.05
ciclista;26.0;157802.088889;354.7
ciclista;27.0;158358.2;355.95
