etiqueta;acumulado;frame;tiempo;
peaton;1.0;9720.82222222;21.85
ciclista;1.0;12746.0666667;28.65
peaton;2.0;14926.0222222;33.55
peaton;3.0;15304.1777778;34.4
peaton;4.0;21554.8666667;48.45
peaton;5.0;24224.2;54.45
peaton;6.0;25892.5333333;58.2
ciclista;2.0;28450.6444444;63.95
ciclista;3.0;33655.8444444;75.65
peaton;7.0;35457.6444444;79.7
peaton;8.0;38060.2444444;85.55
ciclista;4.0;44555.6222222;100.15
peaton;9.0;46802.3111111;105.2
ciclista;5.0;47091.4888889;105.85
peaton;10.0;48070.2444444;108.05
ciclista;6.0;48960.0222222;110.05
ciclista;7.0;51562.6222222;115.9
peaton;11.0;52385.6666667;117.75
ciclista;8.0;52830.5555556;118.75
ciclista;9.0;57724.3333333;129.75
peaton;12.0;60082.2444444;135.05
peaton;13.0;62084.2444444;139.55
peaton;14.0;64486.6444444;144.95
peaton;15.0;71515.8888889;160.75
ciclista;10.0;76009.2666667;170.85
peaton;16.0;76899.0444444;172.85
peaton;17.0;79568.3777778;178.85
peaton;18.0;80057.7555556;179.95
peaton;19.0;85307.4444444;191.75
ciclista;11.0;86820.0666667;195.15
peaton;20.0;87643.1111111;197.0
ciclista;12.0;89667.3555556;201.55
peaton;21.0;90757.3333333;204.0
ciclista;13.0;91624.8666667;205.95
peaton;22.0;92692.6;208.35
peaton;23.0;94939.2888889;213.4
ciclista;14.0;95384.1777778;214.4
ciclista;15.0;99899.8;224.55
peaton;24.0;102013.022222;229.3
peaton;25.0;102880.555556;231.25
peaton;26.0;102969.533333;231.45
peaton;27.0;103725.844444;233.15
peaton;28.0;104949.288889;235.9
ciclista;16.0;106617.622222;239.65
peaton;29.0;108508.4;243.9
peaton;30.0;111022.022222;249.55
peaton;31.0;113201.977778;254.45
peaton;32.0;114848.066667;258.15
ciclista;17.0;115737.844444;260.15
ciclista;18.0;117183.733333;263.4
ciclista;19.0;118295.955556;265.9
peaton;33.0;119986.533333;269.7
ciclista;20.0;120097.755556;269.95
peaton;34.0;122055.266667;274.35
peaton;35.0;122188.733333;274.65
peaton;36.0;122566.888889;275.5
peaton;37.0;124435.422222;279.7
ciclista;21.0;127772.088889;287.2
ciclista;22.0;128728.6;289.35
ciclista;23.0;129529.4;291.15
