etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1045.48888889;47
particular;1.0;5716.82222222;257
particular;2.0;5739.06666667;258
particular;3.0;7785.55555556;350
bus;1.0;7919.02222222;356
camion;1.0;8986.75555556;404
particular;4.0;9498.37777778;427
particular;5.0;10899.7777778;490
ciclista;1.0;11478.1333333;516
particular;6.0;12456.8888889;560
minivan;1.0;13035.2444444;586
particular;7.0;13235.4444444;595
camion;2.0;15081.7333333;678
particular;8.0;16260.6888889;731
camion;3.0;17217.2;774
taxi;1.0;20064.4888889;902
particular;9.0;20976.5111111;943
particular;10.0;22689.3333333;1020
particular;11.0;23846.0444444;1072
minivan;2.0;24335.4222222;1094
camion;4.0;27115.9777778;1219
bus;2.0;28272.6888889;1271
particular;12.0;28272.6888889;1271
bus;3.0;29340.4222222;1319
particular;13.0;30074.4888889;1352
bus;4.0;30652.8444444;1378
particular;14.0;31097.7333333;1398
taxi;2.0;32743.8222222;1472
bus;5.0;33077.4888889;1487
particular;15.0;33233.2;1494
ciclista;2.0;33522.3777778;1507
particular;16.0;37415.1555556;1682
particular;17.0;37682.0888889;1694
particular;18.0;37837.8;1701
camion;5.0;39083.4888889;1757
bus;6.0;39172.4666667;1761
particular;19.0;42509.1333333;1911
bus;7.0;44132.9777778;1984
particular;20.0;44288.6888889;1991
particular;21.0;44822.5555556;2015
particular;22.0;46490.8888889;2090
bus;8.0;47781.0666667;2148
motociclista;2.0;48225.9555556;2168
particular;23.0;50517.1333333;2271
particular;24.0;50895.2888889;2288
particular;25.0;53564.6222222;2408
particular;26.0;56723.3333333;2550
motociclista;3.0;57346.1777778;2578
particular;27.0;57390.6666667;2580
camion;6.0;58814.3111111;2644
motociclista;4.0;58992.2666667;2652
bus;9.0;60927.5333333;2739
particular;28.0;61639.3555556;2771
particular;29.0;65999.2666667;2967
particular;30.0;69024.5111111;3103
bus;10.0;69046.7555556;3104
minivan;3.0;69625.1111111;3130
camion;7.0;70692.8444444;3178
motociclista;5.0;74007.2666667;3327
camion;8.0;74652.3555556;3356
taxi;3.0;75875.8;3411
motociclista;6.0;76276.2;3429
bus;11.0;76298.4444444;3430
particular;31.0;76698.8444444;3448
motociclista;7.0;79968.7777778;3595
taxi;4.0;80502.6444444;3619
particular;32.0;81459.1555556;3662
bus;12.0;81548.1333333;3666
motociclista;8.0;82104.2444444;3691
taxi;5.0;82615.8666667;3714
particular;33.0;84239.7111111;3787
particular;34.0;90957.5333333;4089
particular;35.0;91113.2444444;4096
particular;36.0;93471.1555556;4202
bus;13.0;95161.7333333;4278
particular;37.0;95406.4222222;4289
particular;38.0;96807.8222222;4352
bus;14.0;97030.2666667;4362
particular;39.0;97942.2888889;4403
particular;40.0;99432.6666667;4470
particular;41.0;103303.2;4644
particular;42.0;109487.155556;4922
motociclista;9.0;111689.355556;5021
taxi;6.0;112957.288889;5078
camion;9.0;113402.177778;5098
particular;43.0;115804.577778;5206
taxi;7.0;116249.466667;5226
particular;44.0;116939.044444;5257
particular;45.0;117406.177778;5278
particular;46.0;122411.177778;5503
particular;47.0;122477.911111;5506
taxi;8.0;125792.333333;5655
particular;48.0;126214.977778;5674
bus;15.0;127638.622222;5738
camion;10.0;128973.288889;5798
particular;49.0;129640.622222;5828
particular;50.0;129729.6;5832
taxi;9.0;129751.844444;5833
bus;16.0;132109.755556;5939
taxi;10.0;133466.666667;6000
particular;51.0;134178.488889;6032
bus;17.0;136536.4;6138
camion;11.0;136847.822222;6152
motociclista;10.0;137470.666667;6180
bus;18.0;137960.044444;6202
particular;52.0;138160.244444;6211
motociclista;11.0;139561.644444;6274
bus;19.0;139761.844444;6283
particular;53.0;140696.111111;6325
camion;12.0;142408.933333;6402
minivan;4.0;143298.711111;6442
minivan;5.0;144032.777778;6475
particular;54.0;144989.288889;6518
motociclista;12.0;145701.111111;6550
motociclista;13.0;146657.622222;6593
motociclista;14.0;147614.133333;6636
bus;20.0;147703.111111;6640
motociclista;15.0;149593.888889;6725
particular;55.0;151151.0;6795
particular;56.0;151151.0;6795
particular;57.0;152685.866667;6864
particular;58.0;152997.288889;6878
bus;21.0;157601.888889;7085
taxi;11.0;158358.2;7119
minivan;6.0;160471.422222;7214
particular;59.0;162250.977778;7294
particular;60.0;165009.288889;7418
particular;61.0;165276.222222;7430
particular;62.0;166210.488889;7472
particular;63.0;167300.466667;7521
particular;64.0;167300.466667;7521
bus;22.0;167433.933333;7527
particular;65.0;171059.777778;7690
particular;66.0;171482.422222;7709
camion;13.0;172372.2;7749
particular;67.0;173462.177778;7798
particular;68.0;173795.844444;7813
particular;69.0;175330.711111;7882
particular;70.0;177110.266667;7962
particular;71.0;178778.6;8037
particular;72.0;179512.666667;8070
particular;73.0;180313.466667;8106
motociclista;16.0;183160.755556;8234
particular;74.0;183716.866667;8259
bus;23.0;185674.377778;8347
bus;24.0;192169.755556;8639
bus;25.0;192636.888889;8660
motociclista;17.0;193726.866667;8709
bus;26.0;195484.177778;8788
particular;75.0;196307.222222;8825
particular;76.0;196462.933333;8832
particular;77.0;196529.666667;8835
