etiqueta;acumulado;frame;tiempo;
bus;1.0;3870.53333333;174
bus;2.0;5205.2;234
bus;3.0;6984.75555556;314
particular;1.0;9364.91111111;421
motociclista;1.0;10454.8888889;470
motociclista;2.0;10454.8888889;470
particular;2.0;12078.7333333;543
particular;3.0;12946.2666667;582
particular;4.0;13724.8222222;617
particular;5.0;14881.5333333;669
particular;6.0;15237.4444444;685
particular;7.0;16839.0444444;757
particular;8.0;17862.2888889;803
camion;1.0;18574.1111111;835
particular;9.0;19508.3777778;877
particular;10.0;19530.6222222;878
motociclista;3.0;21354.6666667;960
particular;11.0;21777.3111111;979
particular;12.0;22444.6444444;1009
camion;2.0;24001.7555556;1079
particular;13.0;24847.0444444;1117
particular;14.0;26693.3333333;1200
particular;15.0;27204.9555556;1223
particular;16.0;28094.7333333;1263
taxi;1.0;28250.4444444;1270
bus;4.0;28383.9111111;1276
bus;5.0;30452.6444444;1369
minivan;1.0;31542.6222222;1418
bus;6.0;32276.6888889;1451
bus;7.0;37259.4444444;1675
particular;17.0;41864.0444444;1882
bus;8.0;46824.5555556;2105
particular;18.0;48048.0;2160
bus;9.0;49760.8222222;2237
camion;3.0;50806.3111111;2284
camion;4.0;51740.5777778;2326
particular;19.0;53297.6888889;2396
camion;5.0;53609.1111111;2410
bus;10.0;55344.1777778;2488
bus;11.0;55566.6222222;2498
particular;20.0;55744.5777778;2506
camion;6.0;55967.0222222;2516
motociclista;4.0;56122.7333333;2523
particular;21.0;56322.9333333;2532
motociclista;5.0;57034.7555556;2564
particular;22.0;58035.7555556;2609
particular;23.0;58169.2222222;2615
motociclista;6.0;58614.1111111;2635
particular;24.0;59170.2222222;2660
motociclista;7.0;59281.4444444;2665
tractomula;1.0;59926.5333333;2694
particular;25.0;60994.2666667;2742
particular;26.0;61639.3555556;2771
particular;27.0;61661.6;2772
particular;28.0;62840.5555556;2825
particular;29.0;63263.2;2844
motociclista;8.0;63930.5333333;2874
bus;12.0;64086.2444444;2881
bus;13.0;65242.9555556;2933
bus;14.0;65265.2;2934
minivan;2.0;66733.3333333;3000
particular;30.0;67155.9777778;3019
particular;31.0;67244.9555556;3023
