etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;9
particular;2.0;778.555555556;35
bus;1.0;800.8;36
particular;3.0;1468.13333333;66
bus;2.0;2002.0;90
particular;4.0;2602.6;117
motociclista;1.0;2713.82222222;122
particular;5.0;3003.0;135
particular;6.0;3870.53333333;174
taxi;1.0;4582.35555556;206
particular;7.0;5182.95555556;233
particular;8.0;5249.68888889;236
particular;9.0;5650.08888889;254
particular;10.0;6539.86666667;294
particular;11.0;6562.11111111;295
particular;12.0;7785.55555556;350
taxi;2.0;8630.84444444;388
particular;13.0;8764.31111111;394
motociclista;2.0;8853.28888889;398
particular;14.0;9298.17777778;418
particular;15.0;10988.7555556;494
particular;16.0;11211.2;504
particular;17.0;11700.5777778;526
particular;18.0;12456.8888889;560
particular;19.0;12723.8222222;572
particular;20.0;12857.2888889;578
particular;21.0;13057.4888889;587
particular;22.0;13658.0888889;614
motociclista;3.0;13991.7555556;629
particular;23.0;14703.5777778;661
particular;24.0;14948.2666667;672
particular;25.0;15882.5333333;714
particular;26.0;16238.4444444;730
particular;27.0;17239.4444444;775
particular;28.0;17484.1333333;786
particular;29.0;18663.0888889;839
bus;3.0;18907.7777778;850
camion;1.0;19285.9333333;867
particular;30.0;19908.7777778;895
bus;4.0;21221.2;954
particular;31.0;21577.1111111;970
particular;32.0;22244.4444444;1000
particular;33.0;22600.3555556;1016
taxi;3.0;22978.5111111;1033
bus;5.0;23089.7333333;1038
motociclista;4.0;24290.9333333;1092
particular;34.0;24468.8888889;1100
bus;6.0;24824.8;1116
motociclista;5.0;25447.6444444;1144
particular;35.0;25870.2888889;1163
particular;36.0;26026.0;1170
particular;37.0;27360.6666667;1230
particular;38.0;27405.1555556;1232
particular;39.0;27738.8222222;1247
particular;40.0;28116.9777778;1264
taxi;4.0;29407.1555556;1322
particular;41.0;30118.9777778;1354
particular;42.0;30430.4;1368
particular;43.0;32076.4888889;1442
particular;44.0;32899.5333333;1479
particular;45.0;33544.6222222;1508
taxi;5.0;33989.5111111;1528
particular;46.0;34300.9333333;1542
particular;47.0;34389.9111111;1546
bus;7.0;35368.6666667;1590
particular;48.0;36436.4;1638
camion;2.0;37637.6;1692
bus;8.0;37704.3333333;1695
particular;49.0;38616.3555556;1736
particular;50.0;39372.6666667;1770
bus;9.0;39773.0666667;1788
bus;10.0;39906.5333333;1794
particular;51.0;41419.1555556;1862
taxi;6.0;41597.1111111;1870
particular;52.0;41663.8444444;1873
bus;11.0;42575.8666667;1914
particular;53.0;42620.3555556;1916
particular;54.0;43065.2444444;1936
particular;55.0;43220.9555556;1943
particular;56.0;44933.7777778;2020
particular;57.0;45178.4666667;2031
particular;58.0;45200.7111111;2032
bus;12.0;46134.9777778;2074
particular;59.0;46268.4444444;2080
particular;60.0;46624.3555556;2096
particular;61.0;46935.7777778;2110
taxi;7.0;47202.7111111;2122
particular;62.0;48025.7555556;2159
particular;63.0;48159.2222222;2165
motociclista;6.0;48581.8666667;2184
particular;64.0;49004.5111111;2203
particular;65.0;49204.7111111;2212
particular;66.0;50672.8444444;2278
motociclista;7.0;51028.7555556;2294
particular;67.0;51495.8888889;2315
ciclista;1.0;51629.3555556;2321
particular;68.0;53030.7555556;2384
particular;69.0;53542.3777778;2407
particular;70.0;53698.0888889;2414
particular;71.0;53787.0666667;2418
particular;72.0;54142.9777778;2434
particular;73.0;54365.4222222;2444
motociclista;8.0;54387.6666667;2445
particular;74.0;55121.7333333;2478
particular;75.0;55878.0444444;2512
particular;76.0;56189.4666667;2526
particular;77.0;56345.1777778;2533
particular;78.0;56545.3777778;2542
particular;79.0;56856.8;2556
motociclista;9.0;56923.5333333;2559
particular;80.0;57346.1777778;2578
particular;81.0;58547.3777778;2632
particular;82.0;58591.8666667;2634
particular;83.0;59481.6444444;2674
motociclista;10.0;59548.3777778;2677
particular;84.0;60015.5111111;2698
taxi;8.0;60037.7555556;2699
particular;85.0;60171.2222222;2705
particular;86.0;60460.4;2718
particular;87.0;60571.6222222;2723
