etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;13
particular;2.0;1112.22222222;50
particular;3.0;1223.44444444;55
particular;4.0;2380.15555556;107
particular;5.0;3336.66666667;150
bus;1.0;3981.75555556;179
particular;6.0;3981.75555556;179
motociclista;1.0;4893.77777778;220
particular;7.0;5027.24444444;226
bus;2.0;5716.82222222;257
motociclista;2.0;5828.04444444;262
particular;8.0;6272.93333333;282
particular;9.0;6806.8;306
motociclista;3.0;7184.95555556;323
particular;10.0;7763.31111111;349
particular;11.0;8297.17777778;373
particular;12.0;8608.6;387
motociclista;4.0;8697.57777778;391
motociclista;5.0;8719.82222222;392
particular;13.0;9053.48888889;407
particular;14.0;9631.84444444;433
camion;1.0;9854.28888889;443
taxi;1.0;10321.4222222;464
bus;3.0;10744.0666667;483
particular;15.0;11433.6444444;514
particular;16.0;12167.7111111;547
taxi;2.0;12456.8888889;560
particular;17.0;12456.8888889;560
particular;18.0;12612.6;567
motociclista;6.0;12679.3333333;570
particular;19.0;13190.9555556;593
particular;20.0;13925.0222222;626
particular;21.0;14814.8;666
bus;4.0;15015.0;675
taxi;3.0;15637.8444444;703
particular;22.0;16438.6444444;739
particular;23.0;16572.1111111;745
particular;24.0;16638.8444444;748
particular;25.0;16905.7777778;760
particular;26.0;17395.1555556;782
particular;27.0;18663.0888889;839
particular;28.0;19486.1333333;876
particular;29.0;19908.7777778;895
particular;30.0;19953.2666667;897
particular;31.0;20420.4;918
particular;32.0;20887.5333333;939
particular;33.0;21488.1333333;966
particular;34.0;21621.6;972
particular;35.0;21933.0222222;986
particular;36.0;21999.7555556;989
bus;5.0;23267.6888889;1046
particular;37.0;25269.6888889;1136
particular;38.0;26003.7555556;1169
particular;39.0;26137.2222222;1175
particular;40.0;26826.8;1206
particular;41.0;27093.7333333;1218
ciclista;1.0;27271.6888889;1226
particular;42.0;28851.0444444;1297
particular;43.0;28873.2888889;1298
particular;44.0;29674.0888889;1334
ciclista;2.0;29718.5777778;1336
ciclista;3.0;29740.8222222;1337
particular;45.0;30163.4666667;1356
particular;46.0;30274.6888889;1361
particular;47.0;30630.6;1377
particular;48.0;31164.4666667;1401
particular;49.0;31364.6666667;1410
particular;50.0;31698.3333333;1425
motociclista;7.0;31987.5111111;1438
particular;51.0;32543.6222222;1463
taxi;4.0;32654.8444444;1468
particular;52.0;33455.6444444;1504
taxi;5.0;33544.6222222;1508
particular;53.0;34656.8444444;1558
particular;54.0;35279.6888889;1586
particular;55.0;35568.8666667;1599
particular;56.0;37059.2444444;1666
particular;57.0;37370.6666667;1680
motociclista;8.0;37570.8666667;1689
particular;58.0;38749.8222222;1742
motociclista;9.0;38905.5333333;1749
particular;59.0;39016.7555556;1754
particular;60.0;39328.1777778;1768
particular;61.0;39817.5555556;1790
bus;6.0;39928.7777778;1795
particular;62.0;40084.4888889;1802
particular;63.0;40818.5555556;1835
motociclista;10.0;41241.2;1854
particular;64.0;41686.0888889;1874
motociclista;11.0;42486.8888889;1910
particular;65.0;43154.2222222;1940
motociclista;12.0;43621.3555556;1961
minivan;1.0;43732.5777778;1966
particular;66.0;44088.4888889;1982
particular;67.0;45000.5111111;2023
taxi;6.0;45868.0444444;2062
motociclista;13.0;45890.2888889;2063
particular;68.0;46201.7111111;2077
particular;69.0;46579.8666667;2094
particular;70.0;47580.8666667;2139
particular;71.0;48048.0;2160
bus;7.0;51317.9333333;2307
particular;72.0;51829.5555556;2330
particular;73.0;52118.7333333;2343
bus;8.0;52941.7777778;2380
particular;74.0;53564.6222222;2408
taxi;7.0;54298.6888889;2441
bus;9.0;54587.8666667;2454
bus;10.0;55277.4444444;2485
bus;11.0;55766.8222222;2507
bus;12.0;56901.2888889;2558
particular;75.0;57435.1555556;2582
particular;76.0;57546.3777778;2587
taxi;8.0;57613.1111111;2590
bus;13.0;58169.2222222;2615
particular;77.0;58680.8444444;2638
particular;78.0;59214.7111111;2662
particular;79.0;59370.4222222;2669
taxi;9.0;60015.5111111;2698
particular;80.0;60838.5555556;2735
bus;14.0;61683.8444444;2773
particular;81.0;62195.4666667;2796
taxi;10.0;62328.9333333;2802
particular;82.0;62929.5333333;2829
particular;83.0;63886.0444444;2872
taxi;11.0;64597.8666667;2904
particular;84.0;64864.8;2916
particular;85.0;64953.7777778;2920
particular;86.0;66533.1333333;2991
particular;87.0;66733.3333333;3000
bus;15.0;67155.9777778;3019
particular;88.0;67489.6444444;3034
particular;89.0;67778.8222222;3047
particular;90.0;68646.3555556;3086
particular;91.0;69892.0444444;3142
particular;92.0;70514.8888889;3170
motociclista;14.0;70848.5555556;3185
particular;93.0;71271.2;3204
particular;94.0;72872.8;3276
motociclista;15.0;72984.0222222;3281
particular;95.0;73540.1333333;3306
particular;96.0;74563.3777778;3352
particular;97.0;74741.3333333;3360
taxi;12.0;75987.0222222;3416
particular;98.0;76164.9777778;3424
particular;99.0;76965.7777778;3460
particular;100.0;77010.2666667;3462
particular;101.0;77655.3555556;3491
bus;16.0;78611.8666667;3534
particular;102.0;79056.7555556;3554
particular;103.0;79724.0888889;3584
particular;104.0;80814.0666667;3633
particular;105.0;82082.0;3690
particular;106.0;82927.2888889;3728
particular;107.0;82971.7777778;3730
taxi;13.0;83572.3777778;3757
motociclista;16.0;84284.2;3789
particular;108.0;85107.2444444;3826
particular;109.0;85173.9777778;3829
particular;110.0;85730.0888889;3854
particular;111.0;86263.9555556;3878
particular;112.0;87131.4888889;3917
taxi;14.0;87242.7111111;3922
particular;113.0;87465.1555556;3932
particular;114.0;88310.4444444;3970
taxi;15.0;88911.0444444;3997
particular;115.0;89089.0;4005
particular;116.0;89289.2;4014
particular;117.0;89711.8444444;4033
particular;118.0;90312.4444444;4060
particular;119.0;91558.1333333;4116
particular;120.0;92559.1333333;4161
bus;17.0;92826.0666667;4173
particular;121.0;93070.7555556;4184
particular;122.0;93159.7333333;4188
bus;18.0;93226.4666667;4191
particular;123.0;93827.0666667;4218
particular;124.0;94094.0;4230
taxi;16.0;94716.8444444;4258
particular;125.0;95339.6888889;4286
bus;19.0;95873.5555556;4310
particular;126.0;96029.2666667;4317
particular;127.0;96451.9111111;4336
particular;128.0;97097.0;4365
motociclista;17.0;97341.6888889;4376
particular;129.0;97475.1555556;4382
particular;130.0;98164.7333333;4413
ciclista;4.0;98164.7333333;4413
bus;20.0;98253.7111111;4417
particular;131.0;98898.8;4446
particular;132.0;99276.9555556;4463
particular;133.0;99499.4;4473
particular;134.0;99766.3333333;4485
particular;135.0;100500.4;4518
particular;136.0;100856.311111;4534
bus;21.0;101323.444444;4555
particular;137.0;101345.688889;4556
particular;138.0;102035.266667;4587
motociclista;18.0;102124.244444;4591
minivan;2.0;102324.444444;4600
taxi;17.0;103369.933333;4647
particular;139.0;103525.644444;4654
particular;140.0;104037.266667;4677
particular;141.0;104281.955556;4688
motociclista;19.0;104504.4;4698
taxi;18.0;104793.577778;4711
particular;142.0;104860.311111;4714
particular;143.0;105238.466667;4731
particular;144.0;105661.111111;4750
particular;145.0;106261.711111;4777
particular;146.0;106350.688889;4781
motociclista;20.0;106840.066667;4803
particular;147.0;106951.288889;4808
particular;148.0;107284.955556;4823
taxi;19.0;107752.088889;4844
particular;149.0;108152.488889;4862
motociclista;21.0;108263.711111;4867
motociclista;22.0;108575.133333;4881
taxi;20.0;109042.266667;4902
motociclista;23.0;109153.488889;4907
particular;150.0;109509.4;4923
bus;22.0;109932.044444;4942
particular;151.0;110376.933333;4962
motociclista;24.0;110421.422222;4964
particular;152.0;110888.555556;4985
particular;153.0;111022.022222;4991
particular;154.0;111889.555556;5030
particular;155.0;113557.888889;5105
particular;156.0;114358.688889;5141
motociclista;25.0;114736.844444;5158
bus;23.0;115003.777778;5170
particular;157.0;115092.755556;5174
particular;158.0;115448.666667;5190
taxi;21.0;115982.533333;5214
particular;159.0;116405.177778;5233
peaton;1.0;116738.844444;5248
particular;160.0;116738.844444;5248
particular;161.0;117584.133333;5286
particular;162.0;118384.933333;5322
particular;163.0;118829.822222;5342
particular;164.0;119563.888889;5375
particular;165.0;119830.822222;5387
taxi;22.0;119853.066667;5388
particular;166.0;120253.466667;5406
particular;167.0;120653.866667;5424
taxi;23.0;121121.0;5445
particular;168.0;121721.6;5472
particular;169.0;122477.911111;5506
particular;170.0;122500.155556;5507
particular;171.0;123478.911111;5551
particular;172.0;123745.844444;5563
particular;173.0;124257.466667;5586
particular;174.0;124479.911111;5596
taxi;24.0;124813.577778;5611
particular;175.0;124969.288889;5618
ciclista;5.0;125147.244444;5626
taxi;25.0;125347.444444;5635
particular;176.0;125480.911111;5641
particular;177.0;125881.311111;5659
particular;178.0;126192.733333;5673
motociclista;26.0;127460.666667;5730
particular;179.0;127749.844444;5743
particular;180.0;127972.288889;5753
particular;181.0;128216.977778;5764
particular;182.0;128639.622222;5783
particular;183.0;128728.6;5787
particular;184.0;129284.711111;5812
particular;185.0;129373.688889;5816
particular;186.0;130975.288889;5888
particular;187.0;131264.466667;5901
particular;188.0;131397.933333;5907
particular;189.0;132443.422222;5954
particular;190.0;132621.377778;5962
particular;191.0;133066.266667;5982
particular;192.0;133199.733333;5988
particular;193.0;134022.777778;6025
particular;194.0;135223.977778;6079
motociclista;27.0;136069.266667;6117
particular;195.0;137492.911111;6181
particular;196.0;138271.466667;6216
taxi;26.0;138760.844444;6238
particular;197.0;139072.266667;6252
particular;198.0;139294.711111;6262
particular;199.0;140140.0;6300
particular;200.0;140896.311111;6334
particular;201.0;141318.955556;6353
particular;202.0;141341.2;6354
particular;203.0;142142.0;6390
particular;204.0;142720.355556;6416
particular;205.0;143031.777778;6430
particular;206.0;143409.933333;6447
particular;207.0;144188.488889;6482
particular;208.0;144655.622222;6503
particular;209.0;145701.111111;6550
minivan;3.0;145856.822222;6557
taxi;27.0;146301.711111;6577
particular;210.0;147147.0;6615
particular;211.0;147769.844444;6643
particular;212.0;148548.4;6678
particular;213.0;149193.488889;6707
motociclista;28.0;149237.977778;6709
particular;214.0;149771.844444;6733
camion;2.0;150150.0;6750
particular;215.0;150639.377778;6772
particular;216.0;151217.733333;6798
bus;24.0;151662.622222;6818
motociclista;29.0;152129.755556;6839
particular;217.0;153353.2;6894
particular;218.0;153419.933333;6897
taxi;28.0;153620.133333;6906
particular;219.0;154242.977778;6934
motociclista;30.0;155355.2;6984
particular;220.0;156222.733333;7023
particular;221.0;156912.311111;7054
particular;222.0;157713.111111;7090
bus;25.0;158335.955556;7118
particular;223.0;160115.511111;7198
particular;224.0;160137.755556;7199
particular;225.0;161272.222222;7250
particular;226.0;161694.866667;7269
particular;227.0;162162.0;7290
particular;228.0;162339.955556;7298
particular;229.0;162762.6;7317
particular;230.0;163563.4;7353
particular;231.0;163607.888889;7355
particular;232.0;164297.466667;7386
motociclista;31.0;164564.4;7398
motociclista;32.0;165276.222222;7430
particular;233.0;165565.4;7443
motociclista;33.0;166766.6;7497
particular;234.0;166966.8;7506
particular;235.0;167144.755556;7514
taxi;29.0;167856.577778;7546
particular;236.0;168857.577778;7591
particular;237.0;168924.311111;7594
ciclista;6.0;169302.466667;7611
particular;238.0;170436.933333;7662
particular;239.0;171615.888889;7715
taxi;30.0;174307.466667;7836
particular;240.0;174529.911111;7846
particular;241.0;174952.555556;7865
particular;242.0;176287.222222;7925
particular;243.0;177599.644444;7984
motociclista;34.0;178867.577778;8041
bus;26.0;179156.755556;8054
particular;244.0;179735.111111;8080
particular;245.0;179868.577778;8086
motociclista;35.0;180469.177778;8113
motociclista;36.0;180602.644444;8119
motociclista;37.0;181114.266667;8142
taxi;31.0;181358.955556;8153
particular;246.0;182070.777778;8185
particular;247.0;182649.133333;8211
particular;248.0;182693.622222;8213
particular;249.0;183005.044444;8227
particular;250.0;183049.533333;8229
bus;27.0;183516.666667;8250
particular;251.0;183583.4;8253
particular;252.0;184250.733333;8283
particular;253.0;184651.133333;8301
particular;254.0;185096.022222;8321
particular;255.0;185407.444444;8335
particular;256.0;186208.244444;8371
particular;257.0;188388.2;8469
bus;28.0;188855.333333;8490
particular;258.0;189567.155556;8522
motociclista;38.0;189767.355556;8531
bus;29.0;190924.066667;8583
particular;259.0;191435.688889;8606
particular;260.0;191702.622222;8618
particular;261.0;192748.111111;8665
particular;262.0;194016.044444;8722
bus;30.0;194105.022222;8726
particular;263.0;194727.866667;8754
taxi;32.0;194839.088889;8759
particular;264.0;195817.844444;8803
particular;265.0;195929.066667;8808
particular;266.0;196974.555556;8855
particular;267.0;197330.466667;8871
particular;268.0;197397.2;8874
bus;31.0;197575.155556;8882
particular;269.0;198020.044444;8902
particular;270.0;198553.911111;8926
particular;271.0;198687.377778;8932
particular;272.0;199332.466667;8961
particular;273.0;199799.6;8982
particular;274.0;199910.822222;8987
particular;275.0;200200.0;9000
taxi;33.0;200511.422222;9014
particular;276.0;201556.911111;9061
particular;277.0;201690.377778;9067
particular;278.0;202290.977778;9094
motociclista;39.0;202847.088889;9119
particular;279.0;203002.8;9126
particular;280.0;203069.533333;9129
particular;281.0;203625.644444;9154
bus;32.0;204337.466667;9186
particular;282.0;204804.6;9207
particular;283.0;204960.311111;9214
particular;284.0;205071.533333;9219
particular;285.0;205360.711111;9232
particular;286.0;205605.4;9243
particular;287.0;206383.955556;9278
taxi;34.0;207184.755556;9314
particular;288.0;207807.6;9342
bus;33.0;207963.311111;9349
particular;289.0;208875.333333;9390
particular;290.0;209587.155556;9422
particular;291.0;209854.088889;9434
particular;292.0;210254.488889;9452
ciclista;7.0;210832.844444;9478
particular;293.0;211722.622222;9518
motociclista;40.0;211767.111111;9520
particular;294.0;211967.311111;9529
particular;295.0;213591.155556;9602
particular;296.0;214859.088889;9659
particular;297.0;215993.555556;9710
bus;34.0;216149.266667;9717
ciclista;8.0;216927.822222;9752
particular;298.0;217194.755556;9764
minivan;4.0;218017.8;9801
particular;299.0;218573.911111;9826
particular;300.0;219708.377778;9877
particular;301.0;219908.577778;9886
motociclista;41.0;220308.977778;9904
bus;35.0;220620.4;9918
particular;302.0;221065.288889;9938
particular;303.0;221910.577778;9976
taxi;35.0;222044.044444;9982
particular;304.0;223022.8;10026
