etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
particular;2.0;266.933333333;12
particular;3.0;400.4;18
taxi;1.0;1067.73333333;48
particular;4.0;1379.15555556;62
particular;5.0;1779.55555556;80
particular;6.0;1801.8;81
particular;7.0;2179.95555556;98
particular;8.0;2491.37777778;112
taxi;2.0;2891.77777778;130
particular;9.0;3136.46666667;141
particular;10.0;3670.33333333;165
particular;11.0;4137.46666667;186
particular;12.0;4359.91111111;196
particular;13.0;4537.86666667;204
particular;14.0;4604.6;207
taxi;3.0;4738.06666667;213
particular;15.0;5894.77777778;265
particular;16.0;6050.48888889;272
particular;17.0;6317.42222222;284
particular;18.0;6339.66666667;285
particular;19.0;7029.24444444;316
particular;20.0;7718.82222222;347
particular;21.0;8119.22222222;365
particular;22.0;8586.35555556;386
particular;23.0;8808.8;396
particular;24.0;8964.51111111;403
particular;25.0;9275.93333333;417
taxi;4.0;9520.62222222;428
particular;26.0;9542.86666667;429
particular;27.0;9654.08888889;434
taxi;5.0;10232.4444444;460
particular;28.0;10276.9333333;462
particular;29.0;10299.1777778;463
ciclista;1.0;10388.1555556;467
particular;30.0;10410.4;468
particular;31.0;11122.2222222;500
particular;32.0;11122.2222222;500
taxi;6.0;11188.9555556;503
particular;33.0;11567.1111111;520
particular;34.0;11656.0888889;524
particular;35.0;12545.8666667;564
particular;36.0;12612.6;567
particular;37.0;13035.2444444;586
particular;38.0;13791.5555556;620
taxi;7.0;13902.7777778;625
particular;39.0;13925.0222222;626
ciclista;2.0;14080.7333333;633
particular;40.0;14392.1555556;647
minivan;1.0;14503.3777778;652
particular;41.0;14837.0444444;667
particular;42.0;15148.4666667;681
particular;43.0;15482.1333333;696
particular;44.0;16216.2;729
particular;45.0;16282.9333333;732
particular;46.0;16438.6444444;739
particular;47.0;17083.7333333;768
particular;48.0;17105.9777778;769
taxi;8.0;17128.2222222;770
particular;49.0;17350.6666667;780
taxi;9.0;17617.6;792
particular;50.0;18151.4666667;816
particular;51.0;19174.7111111;862
particular;52.0;19219.2;864
particular;53.0;19486.1333333;876
particular;54.0;19619.6;882
particular;55.0;19753.0666667;888
particular;56.0;20420.4;918
particular;57.0;20687.3333333;930
taxi;10.0;21310.1777778;958
particular;58.0;21488.1333333;966
particular;59.0;22377.9111111;1006
particular;60.0;22400.1555556;1007
particular;61.0;22711.5777778;1021
particular;62.0;22733.8222222;1022
particular;63.0;23935.0222222;1076
particular;64.0;24313.1777778;1093
particular;65.0;24824.8;1116
particular;66.0;25625.6;1152
particular;67.0;25781.3111111;1159
particular;68.0;25848.0444444;1162
taxi;11.0;25981.5111111;1168
particular;69.0;26404.1555556;1187
particular;70.0;26648.8444444;1198
particular;71.0;27138.2222222;1220
particular;72.0;27338.4222222;1229
particular;73.0;27872.2888889;1253
particular;74.0;28139.2222222;1265
particular;75.0;28339.4222222;1274
particular;76.0;28650.8444444;1288
particular;77.0;29051.2444444;1306
particular;78.0;29585.1111111;1330
particular;79.0;29963.2666667;1347
particular;80.0;30875.2888889;1388
particular;81.0;30942.0222222;1391
particular;82.0;30964.2666667;1392
particular;83.0;31653.8444444;1423
particular;84.0;31987.5111111;1438
particular;85.0;32120.9777778;1444
motociclista;1.0;32276.6888889;1451
taxi;12.0;32543.6222222;1463
particular;86.0;32832.8;1476
particular;87.0;32944.0222222;1481
particular;88.0;33566.8666667;1509
particular;89.0;33655.8444444;1513
particular;90.0;34211.9555556;1538
particular;91.0;34434.4;1548
particular;92.0;34701.3333333;1560
particular;93.0;34946.0222222;1571
particular;94.0;34968.2666667;1572
particular;95.0;35123.9777778;1579
particular;96.0;35479.8888889;1595
motociclista;2.0;35613.3555556;1601
particular;97.0;35702.3333333;1605
particular;98.0;36703.3333333;1650
particular;99.0;36770.0666667;1653
particular;100.0;36881.2888889;1658
particular;101.0;37726.5777778;1696
particular;102.0;37837.8;1701
motociclista;3.0;38571.8666667;1734
taxi;13.0;38705.3333333;1740
particular;103.0;38772.0666667;1743
taxi;14.0;39216.9555556;1763
particular;104.0;39328.1777778;1768
particular;105.0;39973.2666667;1797
bus;1.0;40062.2444444;1801
motociclista;4.0;40084.4888889;1802
particular;106.0;40351.4222222;1814
particular;107.0;40729.5777778;1831
motociclista;5.0;41597.1111111;1870
particular;108.0;41841.8;1881
particular;109.0;42264.4444444;1900
particular;110.0;42331.1777778;1903
particular;111.0;42575.8666667;1914
particular;112.0;43087.4888889;1937
particular;113.0;43109.7333333;1938
particular;114.0;43643.6;1962
bus;2.0;44044.0;1980
particular;115.0;44266.4444444;1990
motociclista;6.0;44689.0888889;2009
particular;116.0;44822.5555556;2015
particular;117.0;45200.7111111;2032
motociclista;7.0;45534.3777778;2047
particular;118.0;46001.5111111;2068
particular;119.0;46424.1555556;2087
particular;120.0;46691.0888889;2099
particular;121.0;46846.8;2106
particular;122.0;47313.9333333;2127
particular;123.0;47781.0666667;2148
particular;124.0;47825.5555556;2150
bus;3.0;48092.4888889;2162
particular;125.0;48225.9555556;2168
particular;126.0;48403.9111111;2176
particular;127.0;48871.0444444;2197
taxi;15.0;48960.0222222;2201
particular;128.0;48982.2666667;2202
taxi;16.0;49160.2222222;2210
particular;129.0;49360.4222222;2219
particular;130.0;49560.6222222;2228
motociclista;8.0;49961.0222222;2246
particular;131.0;50272.4444444;2260
particular;132.0;50650.6;2277
particular;133.0;50962.0222222;2291
bus;4.0;51584.8666667;2319
motociclista;9.0;51762.8222222;2327
particular;134.0;52074.2444444;2341
particular;135.0;52407.9111111;2356
particular;136.0;53141.9777778;2389
particular;137.0;53141.9777778;2389
particular;138.0;53431.1555556;2402
bus;5.0;53520.1333333;2406
particular;139.0;53742.5777778;2416
ciclista;3.0;53876.0444444;2422
particular;140.0;54254.2;2439
particular;141.0;54409.9111111;2446
particular;142.0;54632.3555556;2456
particular;143.0;54654.6;2457
motociclista;10.0;54743.5777778;2461
particular;144.0;54988.2666667;2472
particular;145.0;55055.0;2475
camion;1.0;55566.6222222;2498
particular;146.0;55989.2666667;2517
particular;147.0;56367.4222222;2534
bus;6.0;56923.5333333;2559
particular;148.0;57168.2222222;2570
particular;149.0;57346.1777778;2578
particular;150.0;58124.7333333;2613
particular;151.0;59125.7333333;2658
bus;7.0;59259.2;2664
motociclista;11.0;59370.4222222;2669
particular;152.0;59637.3555556;2681
particular;153.0;59837.5555556;2690
particular;154.0;59971.0222222;2696
camion;2.0;60749.5777778;2731
motociclista;12.0;61238.9555556;2753
particular;155.0;61261.2;2754
particular;156.0;61750.5777778;2776
particular;157.0;62417.9111111;2806
particular;158.0;62462.4;2808
particular;159.0;62907.2888889;2828
particular;160.0;63085.2444444;2836
particular;161.0;63285.4444444;2845
bus;8.0;63485.6444444;2854
particular;162.0;63774.8222222;2867
taxi;17.0;64086.2444444;2881
particular;163.0;64330.9333333;2892
particular;164.0;64353.1777778;2893
particular;165.0;64419.9111111;2896
particular;166.0;65020.5111111;2923
bus;9.0;65131.7333333;2928
particular;167.0;65532.1333333;2946
particular;168.0;66377.4222222;2984
taxi;18.0;66510.8888889;2990
particular;169.0;66844.5555556;3005
particular;170.0;66911.2888889;3008
particular;171.0;67178.2222222;3020
particular;172.0;67489.6444444;3034
particular;173.0;67534.1333333;3036
particular;174.0;68156.9777778;3064
particular;175.0;68156.9777778;3064
particular;176.0;68446.1555556;3077
taxi;19.0;68579.6222222;3083
particular;177.0;68624.1111111;3085
particular;178.0;68668.6;3087
taxi;20.0;68802.0666667;3093
particular;179.0;69224.7111111;3112
particular;180.0;69558.3777778;3127
particular;181.0;69669.6;3132
particular;182.0;70070.0;3150
particular;183.0;70181.2222222;3155
particular;184.0;70804.0666667;3183
particular;185.0;71004.2666667;3192
particular;186.0;71382.4222222;3209
particular;187.0;71604.8666667;3219
particular;188.0;71627.1111111;3220
particular;189.0;71894.0444444;3232
particular;190.0;72005.2666667;3237
particular;191.0;72405.6666667;3255
particular;192.0;72494.6444444;3259
particular;193.0;72516.8888889;3260
bus;10.0;72694.8444444;3268
taxi;21.0;73428.9111111;3301
particular;194.0;73584.6222222;3308
particular;195.0;73896.0444444;3322
particular;196.0;74007.2666667;3327
particular;197.0;74051.7555556;3329
particular;198.0;74051.7555556;3329
particular;199.0;74251.9555556;3338
particular;200.0;74318.6888889;3341
taxi;22.0;74785.8222222;3362
particular;201.0;74785.8222222;3362
bus;11.0;75275.2;3384
particular;202.0;75786.8222222;3407
particular;203.0;75831.3111111;3409
particular;204.0;76342.9333333;3432
motociclista;13.0;76409.6666667;3435
motociclista;14.0;76431.9111111;3436
particular;205.0;76810.0666667;3453
particular;206.0;76965.7777778;3460
particular;207.0;77077.0;3465
taxi;23.0;77410.6666667;3480
particular;208.0;77521.8888889;3485
particular;209.0;77966.7777778;3505
particular;210.0;78255.9555556;3518
