etiqueta;acumulado;frame;tiempo;
particular;1.0;800.8;36
particular;2.0;1089.97777778;49
particular;3.0;1156.71111111;52
taxi;1.0;1223.44444444;55
particular;4.0;2157.71111111;97
bus;1.0;2224.44444444;100
motociclista;1.0;2291.17777778;103
motociclista;2.0;2580.35555556;116
particular;5.0;3269.93333333;147
particular;6.0;3603.6;162
particular;7.0;3625.84444444;163
particular;8.0;4048.48888889;182
particular;9.0;4181.95555556;188
bus;2.0;4938.26666667;222
particular;10.0;5116.22222222;230
bus;3.0;6495.37777778;292
particular;11.0;6806.8;306
particular;12.0;7118.22222222;320
particular;13.0;7273.93333333;327
taxi;2.0;7563.11111111;340
particular;14.0;7607.6;342
motociclista;3.0;7629.84444444;343
particular;15.0;7941.26666667;357
particular;16.0;8230.44444444;370
particular;17.0;8319.42222222;374
particular;18.0;8786.55555556;395
particular;19.0;8986.75555556;404
motociclista;4.0;9453.88888889;425
particular;20.0;10076.7333333;453
particular;21.0;10098.9777778;454
particular;22.0;10632.8444444;478
taxi;3.0;10766.3111111;484
particular;23.0;11255.6888889;506
particular;24.0;11589.3555556;521
particular;25.0;11745.0666667;528
particular;26.0;12234.4444444;550
taxi;4.0;12390.1555556;557
taxi;5.0;12434.6444444;559
motociclista;5.0;13101.9777778;589
particular;27.0;13257.6888889;596
taxi;6.0;14058.4888889;632
particular;28.0;14280.9333333;642
particular;29.0;14280.9333333;642
particular;30.0;14992.7555556;674
taxi;7.0;15326.4222222;689
taxi;8.0;15882.5333333;714
particular;31.0;16282.9333333;732
particular;32.0;16527.6222222;743
particular;33.0;16950.2666667;762
particular;34.0;17417.4;783
particular;35.0;17439.6444444;784
motociclista;6.0;18062.4888889;812
particular;36.0;18596.3555556;836
bus;4.0;18707.5777778;841
particular;37.0;18841.0444444;847
particular;38.0;19530.6222222;878
particular;39.0;19953.2666667;897
particular;40.0;20131.2222222;905
taxi;9.0;20709.5777778;931
particular;41.0;21021.0;945
motociclista;7.0;21643.8444444;973
particular;42.0;21999.7555556;989
motociclista;8.0;22133.2222222;995
particular;43.0;23401.1555556;1052
particular;44.0;23734.8222222;1067
particular;45.0;23779.3111111;1069
bus;5.0;24313.1777778;1093
particular;46.0;25291.9333333;1137
motociclista;9.0;25714.5777778;1156
particular;47.0;25825.8;1161
particular;48.0;25870.2888889;1163
particular;49.0;26292.9333333;1182
particular;50.0;26404.1555556;1187
particular;51.0;26426.4;1188
particular;52.0;27049.2444444;1216
particular;53.0;27138.2222222;1220
particular;54.0;27761.0666667;1248
particular;55.0;27894.5333333;1254
taxi;10.0;27939.0222222;1256
