etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;19
particular;2.0;978.755555556;44
bus;1.0;978.755555556;44
bus;2.0;2224.44444444;100
taxi;1.0;2357.91111111;106
particular;3.0;2424.64444444;109
particular;4.0;2424.64444444;109
motociclista;1.0;2914.02222222;131
particular;5.0;3381.15555556;152
particular;6.0;3603.6;162
motociclista;2.0;4359.91111111;196
bus;3.0;4671.33333333;210
particular;7.0;5005.0;225
particular;8.0;5049.48888889;227
taxi;2.0;5627.84444444;253
particular;9.0;5961.51111111;268
bus;4.0;6695.57777778;301
particular;10.0;7029.24444444;316
particular;11.0;7118.22222222;320
taxi;3.0;7785.55555556;350
taxi;4.0;8341.66666667;375
particular;12.0;8408.4;378
particular;13.0;8519.62222222;383
particular;14.0;8853.28888889;398
motociclista;3.0;9075.73333333;408
particular;15.0;9832.04444444;442
particular;16.0;9987.75555556;449
particular;17.0;10321.4222222;464
minivan;1.0;12612.6;567
particular;18.0;13368.9111111;601
motociclista;4.0;13769.3111111;619
taxi;5.0;14414.4;648
particular;19.0;14547.8666667;654
particular;20.0;15059.4888889;677
ciclista;1.0;15504.3777778;697
peaton;1.0;15593.3555556;701
particular;21.0;15660.0888889;704
particular;22.0;15749.0666667;708
particular;23.0;16349.6666667;735
particular;24.0;16816.8;756
motociclista;5.0;17261.6888889;776
particular;25.0;17528.6222222;788
particular;26.0;17795.5555556;800
bus;5.0;17840.0444444;802
motociclista;6.0;17973.5111111;808
particular;27.0;18262.6888889;821
particular;28.0;18529.6222222;833
particular;29.0;18996.7555556;854
particular;30.0;19819.8;891
particular;31.0;20820.8;936
particular;32.0;23645.8444444;1063
particular;33.0;23868.2888889;1073
particular;34.0;24624.6;1107
particular;35.0;24669.0888889;1109
taxi;6.0;25247.4444444;1135
bus;6.0;25692.3333333;1155
particular;36.0;26159.4666667;1176
particular;37.0;26404.1555556;1187
bus;7.0;26604.3555556;1196
particular;38.0;27516.3777778;1237
particular;39.0;27916.7777778;1255
bus;8.0;28294.9333333;1272
particular;40.0;30519.3777778;1372
motociclista;7.0;31297.9333333;1407
particular;41.0;33433.4;1503
bus;9.0;34256.4444444;1540
particular;42.0;34679.0888889;1559
particular;43.0;34879.2888889;1568
particular;44.0;35324.1777778;1588
taxi;7.0;36058.2444444;1621
particular;45.0;37170.4666667;1671
particular;46.0;38082.4888889;1712
particular;47.0;38460.6444444;1729
particular;48.0;38883.2888889;1748
bus;10.0;39150.2222222;1760
particular;49.0;39506.1333333;1776
bus;11.0;39773.0666667;1788
particular;50.0;40796.3111111;1834
particular;51.0;41041.0;1845
particular;52.0;41196.7111111;1852
ciclista;2.0;42553.6222222;1913
particular;53.0;43821.5555556;1970
particular;54.0;43955.0222222;1976
particular;55.0;44577.8666667;2004
particular;56.0;44844.8;2016
particular;57.0;45178.4666667;2031
particular;58.0;45423.1555556;2042
motociclista;8.0;45601.1111111;2050
bus;12.0;46179.4666667;2076
particular;59.0;47069.2444444;2116
taxi;8.0;47113.7333333;2118
taxi;9.0;47158.2222222;2120
taxi;10.0;47936.7777778;2155
particular;60.0;48403.9111111;2176
particular;61.0;48626.3555556;2186
particular;62.0;48848.8;2196
particular;63.0;50561.6222222;2273
particular;64.0;51406.9111111;2311
bus;13.0;51584.8666667;2319
particular;65.0;52140.9777778;2344
particular;66.0;54721.3333333;2460
particular;67.0;55099.4888889;2477
taxi;11.0;55677.8444444;2503
taxi;12.0;56634.3555556;2546
particular;68.0;57613.1111111;2590
bus;14.0;58146.9777778;2614
particular;69.0;58436.1555556;2627
motociclista;9.0;58636.3555556;2636
particular;70.0;58992.2666667;2652
particular;71.0;59793.0666667;2688
particular;72.0;59815.3111111;2689
taxi;13.0;59815.3111111;2689
particular;73.0;59948.7777778;2695
bus;15.0;60060.0;2700
particular;74.0;60860.8;2736
bus;16.0;61038.7555556;2744
particular;75.0;61038.7555556;2744
particular;76.0;61216.7111111;2752
particular;77.0;61461.4;2763
motociclista;10.0;61483.6444444;2764
particular;78.0;61483.6444444;2764
particular;79.0;61950.7777778;2785
particular;80.0;62017.5111111;2788
camion;1.0;62217.7111111;2797
particular;81.0;62773.8222222;2822
