etiqueta;acumulado;frame;tiempo;
taxi;1.0;177.955555556;8
particular;1.0;533.866666667;24
taxi;2.0;1134.46666667;51
particular;2.0;1379.15555556;62
bus;1.0;2580.35555556;116
particular;3.0;6717.82222222;302
particular;4.0;7318.42222222;329
particular;5.0;8074.73333333;363
particular;6.0;8742.06666667;393
particular;7.0;8875.53333333;399
particular;8.0;9542.86666667;429
motociclista;1.0;10010.0;450
particular;9.0;11255.6888889;506
bus;2.0;11500.3777778;517
taxi;3.0;15571.1111111;700
particular;10.0;15615.6;702
particular;11.0;16705.5777778;751
taxi;4.0;18996.7555556;854
particular;12.0;21621.6;972
particular;13.0;22422.4;1008
taxi;5.0;23178.7111111;1042
particular;14.0;24557.8666667;1104
particular;15.0;25225.2;1134
bus;3.0;25892.5333333;1164
particular;16.0;28161.4666667;1266
particular;17.0;28383.9111111;1276
particular;18.0;30252.4444444;1360
particular;19.0;31742.8222222;1427
camion;1.0;32209.9555556;1448
particular;20.0;32298.9333333;1452
particular;21.0;32810.5555556;1475
particular;22.0;32966.2666667;1482
taxi;6.0;33388.9111111;1501
particular;23.0;33700.3333333;1515
particular;24.0;33967.2666667;1527
particular;25.0;34345.4222222;1544
particular;26.0;34701.3333333;1560
particular;27.0;34834.8;1566
particular;28.0;35413.1555556;1592
taxi;7.0;35902.5333333;1614
particular;29.0;36169.4666667;1626
ciclista;1.0;36258.4444444;1630
particular;30.0;36658.8444444;1648
particular;31.0;36681.0888889;1649
particular;32.0;37170.4666667;1671
motociclista;2.0;37192.7111111;1672
particular;33.0;37326.1777778;1678
motociclista;3.0;38282.6888889;1721
taxi;8.0;38349.4222222;1724
particular;34.0;38660.8444444;1738
particular;35.0;40195.7111111;1807
particular;36.0;41908.5333333;1884
particular;37.0;42442.4;1908
particular;38.0;42531.3777778;1912
particular;39.0;43220.9555556;1943
particular;40.0;44711.3333333;2010
particular;41.0;45645.6;2052
taxi;9.0;46268.4444444;2080
motociclista;4.0;49471.6444444;2224
motociclista;5.0;50005.5111111;2248
minivan;1.0;51073.2444444;2296
motociclista;6.0;51162.2222222;2300
particular;42.0;51340.1777778;2308
motociclista;7.0;51362.4222222;2309
motociclista;8.0;51851.8;2331
particular;43.0;52585.8666667;2364
particular;44.0;52652.6;2367
particular;45.0;53030.7555556;2384
particular;46.0;53386.6666667;2400
particular;47.0;54054.0;2430
particular;48.0;54788.0666667;2463
particular;49.0;55321.9333333;2487
particular;50.0;57568.6222222;2588
particular;51.0;57568.6222222;2588
bus;4.0;59414.9111111;2671
particular;52.0;59615.1111111;2680
particular;53.0;59948.7777778;2695
motociclista;9.0;60326.9333333;2712
particular;54.0;61572.6222222;2768
particular;55.0;62150.9777778;2794
bus;5.0;63396.6666667;2850
bus;6.0;65932.5333333;2964
particular;56.0;66622.1111111;2995
particular;57.0;67378.4222222;3029
camion;2.0;68134.7333333;3063
particular;58.0;68535.1333333;3081
camion;3.0;68713.0888889;3089
particular;59.0;69113.4888889;3107
particular;60.0;69246.9555556;3113
particular;61.0;69335.9333333;3117
camion;4.0;69847.5555556;3140
particular;62.0;70915.2888889;3188
camion;5.0;71182.2222222;3200
particular;63.0;71293.4444444;3205
particular;64.0;71716.0888889;3224
particular;65.0;72005.2666667;3237
minivan;2.0;72205.4666667;3246
particular;66.0;72249.9555556;3248
bus;7.0;72783.8222222;3272
particular;67.0;73495.6444444;3304
particular;68.0;73540.1333333;3306
particular;69.0;73629.1111111;3310
particular;70.0;74296.4444444;3340
particular;71.0;74407.6666667;3345
particular;72.0;74741.3333333;3360
particular;73.0;75542.1333333;3396
particular;74.0;76142.7333333;3423
particular;75.0;77388.4222222;3479
particular;76.0;77410.6666667;3480
particular;77.0;78767.5777778;3541
particular;78.0;78878.8;3546
particular;79.0;79190.2222222;3560
particular;80.0;79412.6666667;3570
particular;81.0;79434.9111111;3571
particular;82.0;80057.7555556;3599
particular;83.0;80569.3777778;3622
particular;84.0;80591.6222222;3623
particular;85.0;80613.8666667;3624
bus;8.0;81058.7555556;3644
motociclista;10.0;82170.9777778;3694
particular;86.0;82571.3777778;3712
particular;87.0;82838.3111111;3724
particular;88.0;82882.8;3726
camion;6.0;83016.2666667;3732
particular;89.0;83594.6222222;3758
particular;90.0;86642.1111111;3895
bus;9.0;86909.0444444;3907
particular;91.0;87420.6666667;3930
particular;92.0;88288.2;3969
ciclista;2.0;88799.8222222;3992
particular;93.0;88933.2888889;3998
ciclista;3.0;89089.0;4005
particular;94.0;89155.7333333;4008
particular;95.0;89978.7777778;4045
particular;96.0;90267.9555556;4058
particular;97.0;90935.2888889;4088
particular;98.0;91024.2666667;4092
particular;99.0;91602.6222222;4118
particular;100.0;93137.4888889;4187
taxi;10.0;93204.2222222;4190
particular;101.0;93893.8;4221
particular;102.0;95050.5111111;4273
particular;103.0;95562.1333333;4296
particular;104.0;95562.1333333;4296
particular;105.0;96184.9777778;4324
particular;106.0;96896.8;4356
ciclista;4.0;96919.0444444;4357
particular;107.0;97363.9333333;4377
particular;108.0;98409.4222222;4424
particular;109.0;98409.4222222;4424
motociclista;11.0;100011.022222;4496
bus;10.0;101212.222222;4550
camion;7.0;101590.377778;4567
bus;11.0;101634.866667;4569
particular;110.0;106417.422222;4784
particular;111.0;107284.955556;4823
taxi;11.0;107418.422222;4829
particular;112.0;108130.244444;4861
particular;113.0;108441.666667;4875
particular;114.0;108664.111111;4885
particular;115.0;108997.777778;4900
particular;116.0;109220.222222;4910
bus;12.0;109242.466667;4911
minivan;3.0;109375.933333;4917
particular;117.0;109531.644444;4924
particular;118.0;110087.755556;4949
particular;119.0;110554.888889;4970
particular;120.0;110732.844444;4978
motociclista;12.0;113268.711111;5092
particular;121.0;113446.666667;5100
bus;13.0;113557.888889;5105
ciclista;5.0;113624.622222;5108
particular;122.0;114136.244444;5131
particular;123.0;114848.066667;5163
particular;124.0;115871.311111;5209
bus;14.0;117317.2;5274
particular;125.0;117851.066667;5298
bus;15.0;118029.022222;5306
particular;126.0;118229.222222;5315
particular;127.0;118963.288889;5348
particular;128.0;119830.822222;5387
particular;129.0;120031.022222;5396
particular;130.0;120297.955556;5408
particular;131.0;120609.377778;5422
particular;132.0;120742.844444;5428
particular;133.0;120965.288889;5438
particular;134.0;121521.4;5463
particular;135.0;121632.622222;5468
ciclista;6.0;121832.822222;5477
motociclista;13.0;122322.2;5499
minivan;4.0;122967.288889;5528
bus;16.0;123256.466667;5541
bus;17.0;123990.533333;5574
particular;136.0;124479.911111;5596
motociclista;14.0;124524.4;5598
particular;137.0;125658.866667;5649
particular;138.0;126370.688889;5681
particular;139.0;126904.555556;5705
bus;18.0;127794.333333;5745
particular;140.0;128216.977778;5764
taxi;12.0;128305.955556;5768
particular;141.0;128461.666667;5775
motociclista;15.0;128995.533333;5799
particular;142.0;129195.733333;5808
particular;143.0;129640.622222;5828
particular;144.0;131798.333333;5925
particular;145.0;132265.466667;5946
particular;146.0;132510.155556;5957
taxi;13.0;132932.8;5976
particular;147.0;133044.022222;5981
camion;8.0;133466.666667;6000
taxi;14.0;133889.311111;6019
particular;148.0;134022.777778;6025
particular;149.0;134111.755556;6029
motociclista;16.0;134311.955556;6038
particular;150.0;134534.4;6048
particular;151.0;134601.133333;6051
particular;152.0;135001.533333;6069
particular;153.0;135668.866667;6099
particular;154.0;135869.066667;6108
particular;155.0;136047.022222;6116
particular;156.0;136580.888889;6140
particular;157.0;136981.288889;6158
particular;158.0;137292.711111;6172
particular;159.0;137670.866667;6189
particular;160.0;137693.111111;6190
particular;161.0;138026.777778;6205
particular;162.0;138093.511111;6208
particular;163.0;138115.755556;6209
bus;19.0;138649.622222;6233
particular;164.0;139294.711111;6262
particular;165.0;139761.844444;6283
particular;166.0;140028.777778;6295
bus;20.0;140117.755556;6299
bus;21.0;140673.866667;6324
particular;167.0;140696.111111;6325
bus;22.0;141363.444444;6355
particular;168.0;141585.888889;6365
taxi;15.0;142342.2;6399
particular;169.0;142987.288889;6428
particular;170.0;143143.0;6435
camion;9.0;144789.088889;6509
taxi;16.0;145278.466667;6531
particular;171.0;145434.177778;6538
particular;172.0;145834.577778;6556
bus;23.0;146412.933333;6582
particular;173.0;146902.311111;6604
particular;174.0;148125.755556;6659
particular;175.0;148348.2;6669
particular;176.0;148503.911111;6676
particular;177.0;150372.444444;6760
bus;24.0;151084.266667;6792
ciclista;7.0;151262.222222;6800
ciclista;8.0;151373.444444;6805
particular;178.0;151484.666667;6810
particular;179.0;152263.222222;6845
particular;180.0;152596.888889;6860
particular;181.0;152908.311111;6874
camion;10.0;153241.977778;6889
particular;182.0;153486.666667;6900
particular;183.0;154109.511111;6928
motociclista;17.0;154999.288889;6968
motociclista;18.0;155911.311111;7009
particular;184.0;156067.022222;7016
particular;185.0;156267.222222;7025
bus;25.0;156712.111111;7045
taxi;17.0;157579.644444;7084
minivan;5.0;158291.466667;7116
motociclista;19.0;159092.266667;7152
bus;26.0;160115.511111;7198
particular;186.0;160716.111111;7225
taxi;18.0;161516.911111;7261
particular;187.0;161628.133333;7266
bus;27.0;163140.755556;7334
particular;188.0;163518.911111;7351
particular;189.0;164075.022222;7376
particular;190.0;164942.555556;7415
particular;191.0;165787.844444;7453
particular;192.0;167011.288889;7508
particular;193.0;167901.066667;7548
particular;194.0;167967.8;7551
particular;195.0;168790.844444;7588
particular;196.0;169591.644444;7624
particular;197.0;170170.0;7650
particular;198.0;170214.488889;7652
particular;199.0;170303.466667;7656
peaton;1.0;170659.377778;7672
particular;200.0;170681.622222;7673
particular;201.0;173128.511111;7783
particular;202.0;173506.666667;7800
particular;203.0;174196.244444;7831
particular;204.0;174507.666667;7845
particular;205.0;175775.6;7902
bus;28.0;176554.155556;7937
particular;206.0;176798.844444;7948
motociclista;20.0;177332.711111;7972
particular;207.0;177866.577778;7996
particular;208.0;178778.6;8037
taxi;19.0;179512.666667;8070
camion;11.0;180268.977778;8104
particular;209.0;180936.311111;8134
particular;210.0;181470.177778;8158
particular;211.0;181581.4;8163
taxi;20.0;182204.244444;8191
bus;29.0;182293.222222;8195
particular;212.0;182938.311111;8224
particular;213.0;183027.288889;8228
particular;214.0;183160.755556;8234
particular;215.0;183516.666667;8250
particular;216.0;183761.355556;8261
bus;30.0;184006.044444;8272
bus;31.0;184562.155556;8297
particular;217.0;184628.888889;8300
particular;218.0;185518.666667;8340
bus;32.0;185629.888889;8345
minivan;6.0;185696.622222;8348
particular;219.0;185785.6;8352
particular;220.0;186141.511111;8368
particular;221.0;186186.0;8370
particular;222.0;186608.644444;8389
particular;223.0;186920.066667;8403
particular;224.0;187009.044444;8407
particular;225.0;187631.888889;8435
taxi;21.0;188210.244444;8461
particular;226.0;188810.844444;8488
particular;227.0;189011.044444;8497
particular;228.0;189611.644444;8524
particular;229.0;190056.533333;8544
motociclista;21.0;190145.511111;8548
particular;230.0;192458.933333;8652
particular;231.0;192503.422222;8654
particular;232.0;193081.777778;8680
camion;12.0;195261.733333;8778
particular;233.0;195662.133333;8796
taxi;22.0;195840.088889;8804
particular;234.0;196218.244444;8821
particular;235.0;196307.222222;8825
particular;236.0;196396.2;8829
camion;13.0;196774.355556;8846
particular;237.0;197263.733333;8868
particular;238.0;197708.622222;8888
particular;239.0;198286.977778;8914
particular;240.0;199488.177778;8968
particular;241.0;199977.555556;8990
particular;242.0;200355.711111;9007
particular;243.0;200444.688889;9011
motociclista;22.0;200689.377778;9022
particular;244.0;201401.2;9054
particular;245.0;201534.666667;9060
bus;33.0;202624.644444;9109
taxi;23.0;202869.333333;9120
particular;246.0;203180.755556;9134
particular;247.0;203647.888889;9155
particular;248.0;204448.688889;9191
motociclista;23.0;204604.4;9198
particular;249.0;204871.333333;9210
particular;250.0;206272.733333;9273
taxi;24.0;206650.888889;9290
particular;251.0;207585.155556;9332
particular;252.0;207985.555556;9350
particular;253.0;209653.888889;9425
bus;34.0;209698.377778;9427
motociclista;24.0;209987.555556;9440
bus;35.0;210877.333333;9480
particular;254.0;211678.133333;9516
camion;14.0;212256.488889;9542
particular;255.0;212545.666667;9555
particular;256.0;212634.644444;9559
particular;257.0;213124.022222;9581
particular;258.0;213324.222222;9590
bus;36.0;213724.622222;9608
particular;259.0;214080.533333;9624
particular;260.0;215126.022222;9671
particular;261.0;215192.755556;9674
particular;262.0;215326.222222;9680
particular;263.0;215949.066667;9708
particular;264.0;216349.466667;9726
motociclista;25.0;216772.111111;9745
particular;265.0;219241.244444;9856
particular;266.0;219597.155556;9872
particular;267.0;220442.444444;9910
particular;268.0;220553.666667;9915
bus;37.0;220598.155556;9917
particular;269.0;220598.155556;9917
particular;270.0;221309.977778;9949
particular;271.0;221421.2;9954
particular;272.0;222577.911111;10006
motociclista;26.0;223489.933333;10047
taxi;25.0;223690.133333;10056
particular;273.0;223845.844444;10063
ciclista;9.0;224246.244444;10081
taxi;26.0;224935.822222;10112
particular;274.0;225692.133333;10146
particular;275.0;227293.733333;10218
particular;276.0;227382.711111;10222
particular;277.0;229006.555556;10295
motociclista;27.0;229229.0;10305
bus;38.0;229607.155556;10322
particular;278.0;230163.266667;10347
particular;279.0;230430.2;10359
particular;280.0;230541.422222;10364
motociclista;28.0;230852.844444;10378
particular;281.0;231142.022222;10391
particular;282.0;232054.044444;10432
particular;283.0;232054.044444;10432
particular;284.0;232587.911111;10456
