etiqueta;acumulado;frame;tiempo;
bus;1.0;1245.68888889;56
ciclista;1.0;1334.66666667;60
motociclista;1.0;3447.88888889;155
taxi;1.0;3692.57777778;166
minivan;1.0;5894.77777778;265
camion;1.0;5983.75555556;269
particular;1.0;8141.46666667;366
particular;2.0;9186.95555556;413
particular;3.0;9698.57777778;436
bus;2.0;9743.06666667;438
peaton;1.0;9898.77777778;445
particular;4.0;10588.3555556;476
particular;5.0;11544.8666667;519
particular;6.0;12189.9555556;548
particular;7.0;12857.2888889;578
particular;8.0;13702.5777778;616
particular;9.0;14636.8444444;658
particular;10.0;15148.4666667;681
particular;11.0;17662.0888889;794
particular;12.0;17817.8;801
particular;13.0;18329.4222222;824
motociclista;2.0;20131.2222222;905
particular;14.0;20242.4444444;910
motociclista;3.0;21465.8888889;965
bus;3.0;21977.5111111;988
particular;15.0;21977.5111111;988
particular;16.0;22533.6222222;1013
particular;17.0;22644.8444444;1018
motociclista;4.0;22667.0888889;1019
particular;18.0;23156.4666667;1041
motociclista;5.0;24135.2222222;1085
taxi;2.0;24780.3111111;1114
particular;19.0;25202.9555556;1133
particular;20.0;26315.1777778;1183
particular;21.0;26559.8666667;1194
particular;22.0;27738.8222222;1247
particular;23.0;27916.7777778;1255
particular;24.0;28962.2666667;1302
particular;25.0;29518.3777778;1327
particular;26.0;30385.9111111;1366
particular;27.0;31542.6222222;1418
taxi;3.0;33144.2222222;1490
camion;2.0;33856.0444444;1522
minivan;2.0;33856.0444444;1522
taxi;4.0;36547.6222222;1643
bus;4.0;36881.2888889;1658
particular;28.0;37904.5333333;1704
particular;29.0;38104.7333333;1713
particular;30.0;38727.5777778;1741
particular;31.0;39506.1333333;1776
particular;32.0;40351.4222222;1814
particular;33.0;40885.2888889;1838
particular;34.0;41641.6;1872
bus;5.0;43910.5333333;1974
particular;35.0;46246.2;2079
bus;6.0;46557.6222222;2093
particular;36.0;47914.5333333;2154
taxi;5.0;50094.4888889;2252
ciclista;2.0;51228.9555556;2303
particular;37.0;51740.5777778;2326
particular;38.0;51829.5555556;2330
bus;7.0;52674.8444444;2368
motociclista;6.0;55299.6888889;2486
motociclista;7.0;55410.9111111;2491
taxi;6.0;56322.9333333;2532
minivan;3.0;56389.6666667;2535
particular;39.0;56812.3111111;2554
