etiqueta;acumulado;frame;tiempo;
particular;1.0;689.577777778;31
bus;1.0;1423.64444444;64
particular;2.0;3114.22222222;140
taxi;1.0;3581.35555556;161
particular;3.0;3714.82222222;167
particular;4.0;5182.95555556;233
particular;5.0;5605.6;252
particular;6.0;6873.53333333;309
particular;7.0;7385.15555556;332
particular;8.0;7451.88888889;335
motociclista;1.0;8274.93333333;372
motociclista;2.0;9520.62222222;428
motociclista;3.0;10121.2222222;455
particular;9.0;11122.2222222;500
particular;10.0;12189.9555556;548
particular;11.0;13124.2222222;590
particular;12.0;13346.6666667;600
particular;13.0;15637.8444444;703
particular;14.0;15927.0222222;716
particular;15.0;16816.8;756
particular;16.0;17417.4;783
bus;2.0;17528.6222222;788
particular;17.0;18151.4666667;816
taxi;2.0;19063.4888889;857
bus;3.0;19130.2222222;860
particular;18.0;19219.2;864
particular;19.0;19686.3333333;885
particular;20.0;20375.9111111;916
particular;21.0;21265.6888889;956
particular;22.0;21888.5333333;984
particular;23.0;22066.4888889;992
particular;24.0;22377.9111111;1006
particular;25.0;23490.1333333;1056
particular;26.0;24446.6444444;1099
particular;27.0;24468.8888889;1100
particular;28.0;25047.2444444;1126
particular;29.0;25558.8666667;1149
particular;30.0;26003.7555556;1169
taxi;3.0;27138.2222222;1220
particular;31.0;27449.6444444;1234
particular;32.0;29451.6444444;1324
motociclista;4.0;29763.0666667;1338
particular;33.0;30675.0888889;1379
motociclista;5.0;31031.0;1395
particular;34.0;32944.0222222;1481
motociclista;6.0;33277.6888889;1496
particular;35.0;33477.8888889;1505
particular;36.0;35457.6444444;1594
particular;37.0;35746.8222222;1607
motociclista;7.0;36102.7333333;1623
particular;38.0;36480.8888889;1640
bus;4.0;39283.6888889;1766
particular;39.0;39973.2666667;1797
particular;40.0;40151.2222222;1805
particular;41.0;41107.7333333;1848
particular;42.0;41374.6666667;1860
bus;5.0;41552.6222222;1868
motociclista;8.0;41975.2666667;1887
motociclista;9.0;42286.6888889;1901
particular;43.0;43309.9333333;1947
particular;44.0;43443.4;1953
taxi;4.0;43777.0666667;1968
particular;45.0;43910.5333333;1974
particular;46.0;44044.0;1980
particular;47.0;44622.3555556;2006
motociclista;10.0;44755.8222222;2012
particular;48.0;45423.1555556;2042
particular;49.0;45712.3333333;2055
particular;50.0;45823.5555556;2060
particular;51.0;46557.6222222;2093
particular;52.0;47224.9555556;2123
particular;53.0;48225.9555556;2168
particular;54.0;48314.9333333;2172
motociclista;11.0;48737.5777778;2191
particular;55.0;49204.7111111;2212
particular;56.0;50250.2;2259
taxi;5.0;51785.0666667;2328
bus;6.0;51807.3111111;2329
particular;57.0;52318.9333333;2352
particular;58.0;53342.1777778;2398
ciclista;1.0;54231.9555556;2438
particular;59.0;54320.9333333;2442
camion;1.0;54610.1111111;2455
particular;60.0;54610.1111111;2455
particular;61.0;56612.1111111;2545
particular;62.0;57212.7111111;2572
particular;63.0;57679.8444444;2593
particular;64.0;58280.4444444;2620
particular;65.0;58881.0444444;2647
ciclista;2.0;58903.2888889;2648
particular;66.0;59236.9555556;2663
bus;7.0;59615.1111111;2680
