etiqueta;acumulado;frame;tiempo;
minivan;1.0;311.422222222;14
particular;1.0;311.422222222;14
particular;2.0;1334.66666667;60
particular;3.0;1534.86666667;69
particular;4.0;1557.11111111;70
taxi;1.0;2268.93333333;102
bus;1.0;2980.75555556;134
particular;5.0;3447.88888889;155
particular;6.0;4137.46666667;186
particular;7.0;4226.44444444;190
particular;8.0;4315.42222222;194
particular;9.0;5205.2;234
particular;10.0;5360.91111111;241
particular;11.0;5805.8;261
particular;12.0;7919.02222222;356
particular;13.0;8475.13333333;381
particular;14.0;9120.22222222;410
particular;15.0;10365.9111111;466
particular;16.0;11099.9777778;499
bus;2.0;11255.6888889;506
particular;17.0;12501.3777778;562
particular;18.0;12590.3555556;566
particular;19.0;13124.2222222;590
particular;20.0;14458.8888889;650
particular;21.0;16104.9777778;724
particular;22.0;16216.2;729
ciclista;1.0;18329.4222222;824
bus;3.0;18574.1111111;835
motociclista;1.0;18996.7555556;854
bus;4.0;19263.6888889;866
particular;23.0;19908.7777778;895
motociclista;2.0;20954.2666667;942
bus;5.0;22466.8888889;1010
ciclista;2.0;23712.5777778;1066
taxi;2.0;23757.0666667;1068
particular;24.0;24268.6888889;1091
particular;25.0;24513.3777778;1102
motociclista;3.0;24913.7777778;1120
bus;6.0;25291.9333333;1137
bus;7.0;25692.3333333;1155
motociclista;4.0;25803.5555556;1160
particular;26.0;26470.8888889;1190
particular;27.0;26760.0666667;1203
particular;28.0;27004.7555556;1214
particular;29.0;27494.1333333;1236
particular;30.0;28250.4444444;1270
particular;31.0;28717.5777778;1291
particular;32.0;29029.0;1305
particular;33.0;29496.1333333;1326
particular;34.0;29941.0222222;1346
ciclista;3.0;31097.7333333;1398
ciclista;4.0;31164.4666667;1401
bus;8.0;31253.4444444;1405
particular;35.0;31987.5111111;1438
bus;9.0;32944.0222222;1481
particular;36.0;32944.0222222;1481
particular;37.0;33700.3333333;1515
particular;38.0;33789.3111111;1519
ciclista;5.0;34389.9111111;1546
taxi;3.0;34968.2666667;1572
taxi;4.0;36124.9777778;1624
particular;39.0;36347.4222222;1634
particular;40.0;36970.2666667;1662
camion;1.0;37081.4888889;1667
camion;2.0;37081.4888889;1667
motociclista;5.0;37125.9777778;1669
particular;41.0;37882.2888889;1703
particular;42.0;38883.2888889;1748
particular;43.0;39127.9777778;1759
taxi;5.0;39661.8444444;1783
particular;44.0;40017.7555556;1799
camion;3.0;41152.2222222;1850
taxi;6.0;41552.6222222;1868
particular;45.0;42308.9333333;1902
particular;46.0;42442.4;1908
particular;47.0;42798.3111111;1924
motociclista;6.0;43087.4888889;1937
camion;4.0;43554.6222222;1958
motociclista;7.0;43910.5333333;1974
motociclista;8.0;44132.9777778;1984
particular;48.0;44310.9333333;1992
particular;49.0;44644.6;2007
particular;50.0;44978.2666667;2022
particular;51.0;45489.8888889;2045
particular;52.0;45779.0666667;2058
peaton;1.0;46357.4222222;2084
particular;53.0;46579.8666667;2094
particular;54.0;47002.5111111;2113
particular;55.0;47736.5777778;2146
bus;10.0;48092.4888889;2162
particular;56.0;48693.0888889;2189
