etiqueta;acumulado;frame;tiempo;
taxi;1.0;422.644444444;19
particular;1.0;689.577777778;31
particular;2.0;1001.0;45
particular;3.0;2802.8;126
particular;4.0;4359.91111111;196
particular;5.0;4582.35555556;206
particular;6.0;5027.24444444;226
particular;7.0;5939.26666667;267
particular;8.0;6450.88888889;290
motociclista;1.0;7429.64444444;334
particular;9.0;9387.15555556;422
particular;10.0;10165.7111111;457
bus;1.0;10276.9333333;462
particular;11.0;10766.3111111;484
ciclista;1.0;11322.4222222;509
particular;12.0;11478.1333333;516
particular;13.0;11611.6;522
particular;14.0;11722.8222222;527
particular;15.0;12746.0666667;573
particular;16.0;13101.9777778;589
motociclista;2.0;13391.1555556;602
particular;17.0;13947.2666667;627
particular;18.0;15259.6888889;686
motociclista;3.0;16505.3777778;742
ciclista;2.0;16794.5555556;755
particular;19.0;16928.0222222;761
particular;20.0;17194.9555556;773
particular;21.0;19575.1111111;880
camion;1.0;20242.4444444;910
particular;22.0;20353.6666667;915
taxi;2.0;21043.2444444;946
particular;23.0;21465.8888889;965
motociclista;4.0;22110.9777778;994
particular;24.0;22578.1111111;1015
particular;25.0;23312.1777778;1048
particular;26.0;23445.6444444;1054
particular;27.0;23645.8444444;1063
particular;28.0;24869.2888889;1118
particular;29.0;25225.2;1134
particular;30.0;25536.6222222;1148
ciclista;3.0;25692.3333333;1155
particular;31.0;25803.5555556;1160
particular;32.0;26003.7555556;1169
particular;33.0;26003.7555556;1169
particular;34.0;26248.4444444;1180
motociclista;5.0;27716.5777778;1246
particular;35.0;28828.8;1296
particular;36.0;29362.6666667;1320
motociclista;6.0;30630.6;1377
particular;37.0;31208.9555556;1403
ciclista;4.0;31564.8666667;1419
particular;38.0;32432.4;1458
particular;39.0;33299.9333333;1497
particular;40.0;33544.6222222;1508
particular;41.0;34478.8888889;1550
particular;42.0;34567.8666667;1554
particular;43.0;35635.6;1602
motociclista;7.0;36369.6666667;1635
ciclista;5.0;37748.8222222;1697
bus;2.0;37793.3111111;1699
motociclista;8.0;38794.3111111;1744
particular;44.0;38794.3111111;1744
particular;45.0;38838.8;1746
particular;46.0;39283.6888889;1766
particular;47.0;40151.2222222;1805
bus;3.0;40618.3555556;1826
particular;48.0;41174.4666667;1851
motociclista;9.0;42219.9555556;1898
taxi;3.0;44044.0;1980
particular;49.0;44444.4;1998
particular;50.0;45756.8222222;2057
particular;51.0;46401.9111111;2086
particular;52.0;48092.4888889;2162
bus;4.0;48515.1333333;2181
bus;5.0;48581.8666667;2184
particular;53.0;49983.2666667;2247
particular;54.0;50806.3111111;2284
particular;55.0;51051.0;2295
particular;56.0;53275.4444444;2395
particular;57.0;54120.7333333;2433
ciclista;6.0;54676.8444444;2458
particular;58.0;56278.4444444;2530
particular;59.0;56634.3555556;2546
particular;60.0;58235.9555556;2618
particular;61.0;58769.8222222;2642
bus;6.0;60438.1555556;2717
particular;62.0;61661.6;2772
particular;63.0;61728.3333333;2775
taxi;4.0;62618.1111111;2815
bus;7.0;63329.9333333;2847
particular;64.0;63841.5555556;2870
particular;65.0;63975.0222222;2876
particular;66.0;64130.7333333;2883
particular;67.0;64575.6222222;2903
particular;68.0;66221.7111111;2977
bus;8.0;67801.0666667;3048
particular;69.0;68757.5777778;3091
particular;70.0;69135.7333333;3108
taxi;5.0;69536.1333333;3126
particular;71.0;69714.0888889;3134
particular;72.0;70336.9333333;3162
particular;73.0;70403.6666667;3165
particular;74.0;70959.7777778;3190
camion;2.0;71582.6222222;3218
particular;75.0;72027.5111111;3238
particular;76.0;73161.9777778;3289
particular;77.0;73718.0888889;3314
particular;78.0;75030.5111111;3373
particular;79.0;75097.2444444;3376
motociclista;10.0;75275.2;3384
particular;80.0;75942.5333333;3414
particular;81.0;76098.2444444;3421
particular;82.0;76921.2888889;3458
motociclista;11.0;76943.5333333;3459
particular;83.0;77811.0666667;3498
particular;84.0;77989.0222222;3506
particular;85.0;79479.4;3573
particular;86.0;80168.9777778;3604
motociclista;12.0;82615.8666667;3714
particular;87.0;83060.7555556;3734
particular;88.0;83416.6666667;3750
particular;89.0;84150.7333333;3783
camion;3.0;86019.2666667;3867
motociclista;13.0;86619.8666667;3894
particular;90.0;87910.0444444;3952
ciclista;7.0;88043.5111111;3958
particular;91.0;88265.9555556;3968
particular;92.0;88577.3777778;3982
taxi;6.0;90001.0222222;4046
bus;9.0;92892.8;4176
particular;93.0;94383.1777778;4243
particular;94.0;94983.7777778;4270
particular;95.0;96007.0222222;4316
minivan;1.0;96852.3111111;4354
particular;96.0;96941.2888889;4358
particular;97.0;97742.0888889;4394
particular;98.0;99076.7555556;4454
particular;99.0;99099.0;4455
particular;100.0;100544.888889;4520
taxi;7.0;100589.377778;4522
taxi;8.0;100856.311111;4534
particular;101.0;101123.244444;4546
motociclista;14.0;101590.377778;4567
particular;102.0;102102.0;4590
taxi;9.0;102813.822222;4622
motociclista;15.0;104259.711111;4687
motociclista;16.0;104904.8;4716
