etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
bus;1.0;1423.64444444;64
particular;2.0;2936.26666667;132
taxi;1.0;3025.24444444;136
particular;3.0;3625.84444444;163
particular;4.0;3915.02222222;176
particular;5.0;3981.75555556;179
particular;6.0;4560.11111111;205
taxi;2.0;4938.26666667;222
particular;7.0;5138.46666667;231
particular;8.0;5694.57777778;256
bus;2.0;5783.55555556;260
taxi;3.0;6139.46666667;276
particular;9.0;6517.62222222;293
particular;10.0;7229.44444444;325
particular;11.0;7273.93333333;327
particular;12.0;7874.53333333;354
particular;13.0;8452.88888889;380
particular;14.0;8853.28888889;398
particular;15.0;8942.26666667;402
particular;16.0;9609.6;432
particular;17.0;10388.1555556;467
motociclista;1.0;10499.3777778;472
particular;18.0;11055.4888889;497
particular;19.0;11322.4222222;509
bus;3.0;13101.9777778;589
taxi;4.0;13680.3333333;615
particular;20.0;13702.5777778;616
particular;21.0;14147.4666667;636
particular;22.0;14636.8444444;658
bus;4.0;14681.3333333;660
particular;23.0;15304.1777778;688
motociclista;2.0;15682.3333333;705
motociclista;3.0;16282.9333333;732
bus;5.0;17528.6222222;788
particular;24.0;17528.6222222;788
particular;25.0;17995.7555556;809
particular;26.0;18529.6222222;833
particular;27.0;19041.2444444;856
particular;28.0;19708.5777778;886
particular;29.0;19819.8;891
particular;30.0;20264.6888889;911
particular;31.0;20865.2888889;938
particular;32.0;21376.9111111;961
particular;33.0;21710.5777778;976
particular;34.0;21777.3111111;979
particular;35.0;22333.4222222;1004
motociclista;4.0;22778.3111111;1024
particular;36.0;22845.0444444;1027
particular;37.0;23623.6;1062
particular;38.0;24090.7333333;1083
bus;6.0;24513.3777778;1102
particular;39.0;24958.2666667;1122
particular;40.0;25848.0444444;1162
particular;41.0;26782.3111111;1204
bus;7.0;27138.2222222;1220
particular;42.0;27249.4444444;1225
particular;43.0;28161.4666667;1266
particular;44.0;28228.2;1269
particular;45.0;28851.0444444;1297
particular;46.0;30007.7555556;1349
particular;47.0;30786.3111111;1384
particular;48.0;30830.8;1386
particular;49.0;32032.0;1440
particular;50.0;32143.2222222;1445
particular;51.0;32454.6444444;1459
bus;8.0;32988.5111111;1483
particular;52.0;33366.6666667;1500
particular;53.0;34367.6666667;1545
particular;54.0;34434.4;1548
taxi;5.0;35568.8666667;1599
bus;9.0;36124.9777778;1624
particular;55.0;37192.7111111;1672
particular;56.0;37214.9555556;1673
particular;57.0;37303.9333333;1677
particular;58.0;37926.7777778;1705
particular;59.0;38460.6444444;1729
particular;60.0;39305.9333333;1767
particular;61.0;39706.3333333;1785
bus;10.0;40173.4666667;1806
particular;62.0;40262.4444444;1810
particular;63.0;41908.5333333;1884
bus;11.0;43621.3555556;1961
particular;64.0;43799.3111111;1969
particular;65.0;44444.4;1998
motociclista;5.0;46201.7111111;2077
particular;66.0;46735.5777778;2101
bus;12.0;46980.2666667;2112
particular;67.0;47425.1555556;2132
camion;1.0;47536.3777778;2137
particular;68.0;47625.3555556;2141
ciclista;1.0;48159.2222222;2165
ciclista;2.0;48737.5777778;2191
particular;69.0;49738.5777778;2236
particular;70.0;50072.2444444;2251
particular;71.0;50717.3333333;2280
particular;72.0;51162.2222222;2300
particular;73.0;51607.1111111;2320
camion;2.0;52407.9111111;2356
particular;74.0;52919.5333333;2379
particular;75.0;54009.5111111;2428
taxi;6.0;54632.3555556;2456
peaton;1.0;54788.0666667;2463
particular;76.0;54921.5333333;2469
particular;77.0;55321.9333333;2487
particular;78.0;56033.7555556;2519
motociclista;6.0;56322.9333333;2532
particular;79.0;56767.8222222;2552
motociclista;7.0;57101.4888889;2567
bus;13.0;58058.0;2610
particular;80.0;59481.6444444;2674
bus;14.0;59503.8888889;2675
bus;15.0;61327.9333333;2757
taxi;7.0;62017.5111111;2788
particular;81.0;62062.0;2790
particular;82.0;62306.6888889;2801
particular;83.0;62684.8444444;2818
camion;3.0;63285.4444444;2845
particular;84.0;63574.6222222;2858
particular;85.0;63774.8222222;2867
motociclista;8.0;64064.0;2880
particular;86.0;64442.1555556;2897
particular;87.0;65331.9333333;2937
particular;88.0;65710.0888889;2954
particular;89.0;66132.7333333;2973
particular;90.0;66644.3555556;2996
bus;16.0;66755.5777778;3001
particular;91.0;67200.4666667;3021
motociclista;9.0;67890.0444444;3052
bus;17.0;68334.9333333;3072
particular;92.0;69424.9111111;3121
bus;18.0;69669.6;3132
particular;93.0;69936.5333333;3144
particular;94.0;70870.8;3186
particular;95.0;71315.6888889;3206
particular;96.0;71382.4222222;3209
particular;97.0;72160.9777778;3244
taxi;8.0;72872.8;3276
particular;98.0;73028.5111111;3283
bus;19.0;73451.1555556;3302
bus;20.0;74652.3555556;3356
motociclista;10.0;75720.0888889;3404
particular;99.0;75786.8222222;3407
particular;100.0;75942.5333333;3414
particular;101.0;76876.8;3456
particular;102.0;77677.6;3492
bus;21.0;78255.9555556;3518
taxi;9.0;78878.8;3546
taxi;10.0;78945.5333333;3549
particular;103.0;79190.2222222;3560
camion;4.0;79635.1111111;3580
ciclista;3.0;80435.9111111;3616
motociclista;11.0;80502.6444444;3619
bus;22.0;80613.8666667;3624
motociclista;12.0;80814.0666667;3633
particular;104.0;81125.4888889;3647
particular;105.0;81436.9111111;3661
particular;106.0;81970.7777778;3685
bus;23.0;84261.9555556;3788
minivan;1.0;84284.2;3789
taxi;11.0;85774.5777778;3856
taxi;12.0;86486.4;3888
bus;24.0;87442.9111111;3931
particular;107.0;87976.7777778;3955
bus;25.0;90045.5111111;4048
peaton;2.0;90579.3777778;4072
bus;26.0;90668.3555556;4076
bus;27.0;91268.9555556;4103
particular;108.0;91847.3111111;4129
taxi;13.0;91891.8;4131
particular;109.0;92114.2444444;4141
particular;110.0;92625.8666667;4164
particular;111.0;94005.0222222;4226
particular;112.0;94049.5111111;4228
particular;113.0;95695.6;4302
motociclista;13.0;96207.2222222;4325
particular;114.0;96563.1333333;4341
particular;115.0;96763.3333333;4350
taxi;14.0;96852.3111111;4354
particular;116.0;97564.1333333;4386
particular;117.0;98498.4;4428
particular;118.0;99655.1111111;4480
bus;28.0;99699.6;4482
particular;119.0;100411.422222;4514
particular;120.0;101101.0;4545
motociclista;14.0;101790.577778;4576
taxi;15.0;102368.933333;4602
particular;121.0;102702.6;4617
taxi;16.0;103214.222222;4640
particular;122.0;103214.222222;4640
particular;123.0;103436.666667;4650
particular;124.0;103770.333333;4665
particular;125.0;104548.888889;4700
particular;126.0;104571.133333;4701
particular;127.0;105260.711111;4732
particular;128.0;106439.666667;4785
particular;129.0;106728.844444;4798
particular;130.0;108308.2;4869
particular;131.0;109109.0;4905
particular;132.0;110265.711111;4957
particular;133.0;110666.111111;4975
particular;134.0;110710.6;4977
motociclista;15.0;111489.155556;5012
particular;135.0;111689.355556;5021
motociclista;16.0;112245.466667;5046
particular;136.0;112445.666667;5055
motociclista;17.0;112556.888889;5060
taxi;17.0;113135.244444;5086
particular;137.0;113624.622222;5108
particular;138.0;113713.6;5112
particular;139.0;114069.511111;5128
particular;140.0;114514.4;5148
motociclista;18.0;114781.333333;5160
bus;29.0;115137.244444;5176
particular;141.0;115493.155556;5192
particular;142.0;115626.622222;5198
particular;143.0;116538.644444;5239
particular;144.0;116738.844444;5248
particular;145.0;117161.488889;5267
