etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;18
taxi;1.0;556.111111111;25
particular;2.0;578.355555556;26
particular;3.0;1001.0;45
motociclista;1.0;1023.24444444;46
particular;4.0;1089.97777778;49
particular;5.0;1112.22222222;50
particular;6.0;1156.71111111;52
particular;7.0;1757.31111111;79
particular;8.0;2024.24444444;91
particular;9.0;2380.15555556;107
particular;10.0;2624.84444444;118
particular;11.0;2780.55555556;125
taxi;2.0;3269.93333333;147
particular;12.0;3403.4;153
particular;13.0;3714.82222222;167
particular;14.0;3803.8;171
ciclista;1.0;4604.6;207
particular;15.0;4893.77777778;220
particular;16.0;5472.13333333;246
motociclista;2.0;5538.86666667;249
particular;17.0;5739.06666667;258
particular;18.0;6117.22222222;275
particular;19.0;6473.13333333;291
particular;20.0;6495.37777778;292
particular;21.0;7051.48888889;317
particular;22.0;8230.44444444;370
particular;23.0;8341.66666667;375
particular;24.0;9075.73333333;408
taxi;3.0;9320.42222222;419
particular;25.0;9431.64444444;424
particular;26.0;9921.02222222;446
particular;27.0;10855.2888889;488
minivan;1.0;10899.7777778;490
particular;28.0;10988.7555556;494
particular;29.0;11433.6444444;514
particular;30.0;11455.8888889;515
particular;31.0;11478.1333333;516
motociclista;3.0;11567.1111111;520
motociclista;4.0;12167.7111111;547
particular;32.0;12212.2;549
taxi;4.0;12456.8888889;560
particular;33.0;12901.7777778;580
particular;34.0;12990.7555556;584
motociclista;5.0;13346.6666667;600
particular;35.0;13591.3555556;611
particular;36.0;13902.7777778;625
motociclista;6.0;14191.9555556;638
particular;37.0;14547.8666667;654
motociclista;7.0;14903.7777778;670
particular;38.0;15081.7333333;678
particular;39.0;15237.4444444;685
particular;40.0;15593.3555556;701
particular;41.0;15882.5333333;714
particular;42.0;16082.7333333;723
particular;43.0;16594.3555556;746
particular;44.0;16661.0888889;749
particular;45.0;16750.0666667;753
particular;46.0;17039.2444444;766
ciclista;2.0;17306.1777778;778
bus;1.0;17506.3777778;787
particular;47.0;18551.8666667;834
particular;48.0;18707.5777778;841
particular;49.0;18729.8222222;842
particular;50.0;18996.7555556;854
particular;51.0;19575.1111111;880
particular;52.0;19708.5777778;886
particular;53.0;19797.5555556;890
particular;54.0;20042.2444444;901
particular;55.0;20598.3555556;926
motociclista;8.0;20731.8222222;932
particular;56.0;20731.8222222;932
taxi;5.0;21043.2444444;946
particular;57.0;21087.7333333;948
particular;58.0;21354.6666667;960
particular;59.0;21443.6444444;964
particular;60.0;22266.6888889;1001
particular;61.0;22733.8222222;1022
particular;62.0;23356.6666667;1050
particular;63.0;23579.1111111;1060
bus;2.0;23601.3555556;1061
particular;64.0;23623.6;1062
particular;65.0;23912.7777778;1075
peaton;1.0;24112.9777778;1084
camion;1.0;24491.1333333;1101
motociclista;9.0;24780.3111111;1114
particular;66.0;25291.9333333;1137
particular;67.0;25314.1777778;1138
particular;68.0;25492.1333333;1146
particular;69.0;25670.0888889;1154
particular;70.0;25803.5555556;1160
motociclista;10.0;25914.7777778;1165
particular;71.0;25981.5111111;1168
particular;72.0;26426.4;1188
motociclista;11.0;27049.2444444;1216
particular;73.0;27093.7333333;1218
particular;74.0;27627.6;1242
particular;75.0;27939.0222222;1256
bus;3.0;27983.5111111;1258
particular;76.0;28628.6;1287
particular;77.0;28784.3111111;1294
particular;78.0;28806.5555556;1295
particular;79.0;29496.1333333;1326
particular;80.0;30474.8888889;1370
ciclista;3.0;31631.6;1422
particular;81.0;32432.4;1458
taxi;6.0;32721.5777778;1471
particular;82.0;33500.1333333;1506
particular;83.0;34478.8888889;1550
peaton;2.0;34523.3777778;1552
peaton;3.0;34857.0444444;1567
particular;84.0;34990.5111111;1573
particular;85.0;35012.7555556;1574
particular;86.0;35235.2;1584
particular;87.0;35368.6666667;1590
ciclista;4.0;35457.6444444;1594
particular;88.0;35902.5333333;1614
particular;89.0;35902.5333333;1614
camion;2.0;36280.6888889;1631
particular;90.0;36347.4222222;1634
motociclista;12.0;36836.8;1656
particular;91.0;36881.2888889;1658
particular;92.0;37059.2444444;1666
particular;93.0;37392.9111111;1681
particular;94.0;37637.6;1692
particular;95.0;37726.5777778;1696
bus;4.0;38104.7333333;1713
particular;96.0;38260.4444444;1720
particular;97.0;38349.4222222;1724
particular;98.0;38816.5555556;1745
particular;99.0;38838.8;1746
particular;100.0;39239.2;1764
motociclista;13.0;39283.6888889;1766
taxi;7.0;39973.2666667;1797
