etiqueta;acumulado;frame;tiempo;
ciclista;1.0;511.622222222;23
particular;1.0;645.088888889;29
particular;2.0;756.311111111;34
taxi;1.0;1245.68888889;56
bus;1.0;1534.86666667;69
particular;3.0;1735.06666667;78
particular;4.0;2602.6;117
particular;5.0;3269.93333333;147
particular;6.0;3336.66666667;150
motociclista;1.0;3603.6;162
particular;7.0;3892.77777778;175
particular;8.0;3981.75555556;179
particular;9.0;4404.4;198
particular;10.0;5694.57777778;256
particular;11.0;6272.93333333;282
particular;12.0;7407.4;333
bus;2.0;7652.08888889;344
particular;13.0;7718.82222222;347
particular;14.0;7763.31111111;349
particular;15.0;8096.97777778;364
particular;16.0;8096.97777778;364
particular;17.0;8586.35555556;386
particular;18.0;9097.97777778;409
particular;19.0;9654.08888889;434
particular;20.0;10299.1777778;463
particular;21.0;10299.1777778;463
particular;22.0;10988.7555556;494
particular;23.0;11077.7333333;498
particular;24.0;11500.3777778;517
particular;25.0;11522.6222222;518
particular;26.0;12434.6444444;559
ciclista;2.0;12879.5333333;579
particular;27.0;13035.2444444;586
particular;28.0;13101.9777778;589
taxi;2.0;13702.5777778;616
particular;29.0;14169.7111111;637
particular;30.0;14236.4444444;640
particular;31.0;14347.6666667;645
particular;32.0;14458.8888889;650
particular;33.0;14926.0222222;671
particular;34.0;15170.7111111;682
taxi;3.0;15393.1555556;692
particular;35.0;15459.8888889;695
particular;36.0;15882.5333333;714
particular;37.0;16327.4222222;734
taxi;4.0;17372.9111111;781
particular;38.0;17372.9111111;781
taxi;5.0;17550.8666667;789
particular;39.0;17995.7555556;809
particular;40.0;18685.3333333;840
taxi;6.0;18707.5777778;841
particular;41.0;19019.0;855
particular;42.0;19085.7333333;858
motociclista;2.0;19107.9777778;859
particular;43.0;19196.9555556;863
particular;44.0;19374.9111111;871
bus;3.0;20086.7333333;903
particular;45.0;20286.9333333;912
particular;46.0;20576.1111111;925
particular;47.0;20642.8444444;928
particular;48.0;20687.3333333;930
particular;49.0;21310.1777778;958
particular;50.0;21777.3111111;979
particular;51.0;22733.8222222;1022
particular;52.0;22845.0444444;1027
taxi;7.0;23067.4888889;1037
particular;53.0;23312.1777778;1048
particular;54.0;24046.2444444;1081
motociclista;3.0;24446.6444444;1099
bus;4.0;24669.0888889;1109
bus;5.0;24780.3111111;1114
motociclista;4.0;25113.9777778;1129
taxi;8.0;25158.4666667;1131
particular;55.0;25447.6444444;1144
particular;56.0;25603.3555556;1151
taxi;9.0;26248.4444444;1180
particular;57.0;26470.8888889;1190
particular;58.0;26648.8444444;1198
bus;6.0;26760.0666667;1203
motociclista;5.0;26871.2888889;1208
particular;59.0;27316.1777778;1228
taxi;10.0;27494.1333333;1236
particular;60.0;28072.4888889;1262
taxi;11.0;28762.0666667;1293
particular;61.0;28873.2888889;1298
motociclista;6.0;28873.2888889;1298
ciclista;3.0;28940.0222222;1301
particular;62.0;29251.4444444;1315
particular;63.0;29407.1555556;1322
particular;64.0;29918.7777778;1345
bus;7.0;30519.3777778;1372
particular;65.0;30675.0888889;1379
particular;66.0;31854.0444444;1432
camion;1.0;32632.6;1467
particular;67.0;32654.8444444;1468
particular;68.0;32877.2888889;1478
particular;69.0;33055.2444444;1486
motociclista;7.0;33477.8888889;1505
particular;70.0;33856.0444444;1522
particular;71.0;33900.5333333;1524
motociclista;8.0;34612.3555556;1556
