etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
particular;2.0;311.422222222;14
particular;3.0;1312.42222222;59
taxi;1.0;1356.91111111;61
bus;1.0;2647.08888889;119
particular;4.0;3336.66666667;150
taxi;2.0;3381.15555556;152
particular;5.0;4226.44444444;190
particular;6.0;4404.4;198
bus;2.0;5538.86666667;249
camion;1.0;5650.08888889;254
camion;2.0;6940.26666667;312
particular;7.0;7607.6;342
bus;3.0;7718.82222222;347
particular;8.0;8630.84444444;388
particular;9.0;9053.48888889;407
particular;10.0;9298.17777778;418
particular;11.0;9565.11111111;430
particular;12.0;10098.9777778;454
particular;13.0;10232.4444444;460
particular;14.0;10744.0666667;483
particular;15.0;11722.8222222;527
particular;16.0;11745.0666667;528
particular;17.0;11878.5333333;534
particular;18.0;12501.3777778;562
particular;19.0;13035.2444444;586
particular;20.0;14169.7111111;637
camion;3.0;14725.8222222;662
particular;21.0;15437.6444444;694
particular;22.0;16238.4444444;730
particular;23.0;18129.2222222;815
camion;4.0;19063.4888889;857
particular;24.0;19263.6888889;866
motociclista;1.0;20887.5333333;939
particular;25.0;21198.9555556;953
camion;5.0;21465.8888889;965
particular;26.0;22110.9777778;994
bus;4.0;24224.2;1089
particular;27.0;24958.2666667;1122
particular;28.0;25892.5333333;1164
taxi;3.0;26048.2444444;1171
bus;5.0;26070.4888889;1172
minivan;1.0;27004.7555556;1214
particular;29.0;27627.6;1242
particular;30.0;28784.3111111;1294
particular;31.0;29051.2444444;1306
particular;32.0;29117.9777778;1309
particular;33.0;30319.1777778;1363
particular;34.0;31809.5555556;1430
motociclista;2.0;32543.6222222;1463
particular;35.0;32810.5555556;1475
particular;36.0;33455.6444444;1504
particular;37.0;34034.0;1530
particular;38.0;34189.7111111;1537
particular;39.0;36347.4222222;1634
camion;6.0;36547.6222222;1643
particular;40.0;36703.3333333;1650
particular;41.0;37459.6444444;1684
bus;6.0;37837.8;1701
motociclista;3.0;37926.7777778;1705
particular;42.0;37949.0222222;1706
motociclista;4.0;38126.9777778;1714
bus;7.0;38816.5555556;1745
particular;43.0;39528.3777778;1777
particular;44.0;40240.2;1809
particular;45.0;40707.3333333;1830
bus;8.0;40907.5333333;1839
bus;9.0;40929.7777778;1840
particular;46.0;40974.2666667;1842
particular;47.0;41574.8666667;1869
particular;48.0;41930.7777778;1885
particular;49.0;42954.0222222;1931
particular;50.0;43109.7333333;1938
particular;51.0;43220.9555556;1943
bus;10.0;43287.6888889;1946
bus;11.0;43421.1555556;1952
taxi;4.0;43754.8222222;1967
