etiqueta;acumulado;frame;tiempo;
particular;1.0;645.088888889;29
particular;2.0;3625.84444444;163
particular;3.0;3915.02222222;176
motociclista;1.0;5071.73333333;228
particular;4.0;5294.17777778;238
particular;5.0;7540.86666667;339
particular;6.0;8942.26666667;402
particular;7.0;9587.35555556;431
particular;8.0;14347.6666667;645
particular;9.0;15637.8444444;703
particular;10.0;15927.0222222;716
motociclista;2.0;17261.6888889;776
particular;11.0;17773.3111111;799
particular;12.0;18596.3555556;836
particular;13.0;20020.0;900
taxi;1.0;20042.2444444;901
particular;14.0;20598.3555556;926
ciclista;1.0;21021.0;945
ciclista;2.0;21043.2444444;946
particular;15.0;21888.5333333;984
taxi;2.0;22333.4222222;1004
particular;16.0;23378.9111111;1051
motociclista;3.0;23823.8;1071
particular;17.0;23979.5111111;1078
particular;18.0;24157.4666667;1086
camion;1.0;24290.9333333;1092
particular;19.0;24313.1777778;1093
particular;20.0;24958.2666667;1122
particular;21.0;25625.6;1152
bus;1.0;26070.4888889;1172
bus;2.0;26604.3555556;1196
particular;22.0;28028.0;1260
motociclista;4.0;30230.2;1359
particular;23.0;30786.3111111;1384
bus;3.0;31031.0;1395
particular;24.0;32032.0;1440
particular;25.0;32699.3333333;1470
particular;26.0;32810.5555556;1475
particular;27.0;33010.7555556;1484
particular;28.0;34122.9777778;1534
particular;29.0;35880.2888889;1613
particular;30.0;36280.6888889;1631
bus;4.0;37348.4222222;1679
particular;31.0;37437.4;1683
taxi;3.0;38371.6666667;1725
particular;32.0;38549.6222222;1733
taxi;4.0;38794.3111111;1744
ciclista;3.0;39194.7111111;1762
ciclista;4.0;39239.2;1764
peaton;1.0;40217.9555556;1808
particular;33.0;40306.9333333;1812
particular;34.0;40818.5555556;1835
particular;35.0;41107.7333333;1848
particular;36.0;41997.5111111;1888
ciclista;5.0;42153.2222222;1895
bus;5.0;42331.1777778;1903
bus;6.0;43688.0888889;1964
bus;7.0;44221.9555556;1988
particular;37.0;45089.4888889;2027
ciclista;6.0;45311.9333333;2037
particular;38.0;45556.6222222;2048
motociclista;5.0;45734.5777778;2056
particular;39.0;46713.3333333;2100
bus;8.0;46735.5777778;2101
particular;40.0;47247.2;2124
bus;9.0;47936.7777778;2155
