etiqueta;acumulado;frame;tiempo;
ciclista;1.0;756.311111111;34
bus;1.0;823.044444444;37
motociclista;1.0;1646.08888889;74
particular;1.0;1646.08888889;74
particular;2.0;2179.95555556;98
motociclista;2.0;2980.75555556;134
bus;2.0;3158.71111111;142
particular;3.0;3603.6;162
particular;4.0;4382.15555556;197
bus;3.0;4448.88888889;200
particular;5.0;4938.26666667;222
particular;6.0;5405.4;243
particular;7.0;6606.6;297
taxi;1.0;6762.31111111;304
particular;8.0;7607.6;342
bus;4.0;8386.15555556;377
motociclista;3.0;8808.8;396
motociclista;4.0;8920.02222222;401
bus;5.0;9031.24444444;406
motociclista;5.0;9097.97777778;409
particular;9.0;9587.35555556;431
bus;6.0;9587.35555556;431
minivan;1.0;9587.35555556;431
particular;10.0;9743.06666667;438
particular;11.0;10388.1555556;467
particular;12.0;10788.5555556;485
particular;13.0;11322.4222222;509
particular;14.0;11544.8666667;519
motociclista;6.0;11834.0444444;532
particular;15.0;12167.7111111;547
bus;7.0;12390.1555556;557
particular;16.0;12746.0666667;573
particular;17.0;13613.6;612
particular;18.0;14369.9111111;646
particular;19.0;14725.8222222;662
taxi;2.0;15015.0;675
taxi;3.0;15259.6888889;686
particular;20.0;15526.6222222;698
motociclista;7.0;15882.5333333;714
particular;21.0;16193.9555556;728
particular;22.0;16772.3111111;754
particular;23.0;18284.9333333;822
camion;1.0;18707.5777778;841
particular;24.0;19486.1333333;876
particular;25.0;19775.3111111;889
bus;8.0;21933.0222222;986
particular;26.0;21955.2666667;987
taxi;4.0;24335.4222222;1094
particular;27.0;24624.6;1107
motociclista;8.0;25336.4222222;1139
motociclista;9.0;25759.0666667;1158
particular;28.0;25848.0444444;1162
motociclista;10.0;26381.9111111;1186
motociclista;11.0;26604.3555556;1196
taxi;5.0;27249.4444444;1225
particular;29.0;28028.0;1260
bus;9.0;28050.2444444;1261
particular;30.0;28762.0666667;1293
motociclista;12.0;28962.2666667;1302
bus;10.0;29451.6444444;1324
bus;11.0;29585.1111111;1330
particular;31.0;30118.9777778;1354
particular;32.0;31164.4666667;1401
particular;33.0;31297.9333333;1407
particular;34.0;32009.7555556;1439
motociclista;13.0;32143.2222222;1445
particular;35.0;32699.3333333;1470
particular;36.0;33033.0;1485
taxi;6.0;34367.6666667;1545
particular;37.0;34790.3111111;1564
particular;38.0;35546.6222222;1598
particular;39.0;35791.3111111;1609
particular;40.0;36347.4222222;1634
particular;41.0;37326.1777778;1678
particular;42.0;38193.7111111;1717
particular;43.0;38616.3555556;1736
particular;44.0;39372.6666667;1770
particular;45.0;39439.4;1773
particular;46.0;40529.3777778;1822
particular;47.0;41018.7555556;1844
bus;12.0;41263.4444444;1855
particular;48.0;41641.6;1872
particular;49.0;41953.0222222;1886
particular;50.0;42108.7333333;1893
motociclista;14.0;42420.1555556;1907
particular;51.0;42553.6222222;1913
taxi;7.0;43198.7111111;1942
particular;52.0;43332.1777778;1948
ciclista;2.0;44177.4666667;1986
particular;53.0;44778.0666667;2013
particular;54.0;45133.9777778;2029
ciclista;3.0;45667.8444444;2053
particular;55.0;46357.4222222;2084
particular;56.0;47291.6888889;2126
particular;57.0;48225.9555556;2168
particular;58.0;48270.4444444;2170
particular;59.0;48937.7777778;2200
particular;60.0;50138.9777778;2254
particular;61.0;51384.6666667;2310
bus;13.0;51429.1555556;2312
bus;14.0;52252.2;2349
particular;62.0;53008.5111111;2383
particular;63.0;54231.9555556;2438
particular;64.0;54298.6888889;2441
particular;65.0;54810.3111111;2464
particular;66.0;55455.4;2493
particular;67.0;56033.7555556;2519
particular;68.0;56456.4;2538
bus;15.0;56812.3111111;2554
