etiqueta;acumulado;frame;tiempo;
particular;1.0;1201.2;54
particular;2.0;2002.0;90
taxi;1.0;2068.73333333;93
particular;3.0;2402.4;108
motociclista;1.0;2491.37777778;112
particular;4.0;2980.75555556;134
particular;5.0;3047.48888889;137
particular;6.0;3692.57777778;166
particular;7.0;3759.31111111;169
particular;8.0;4137.46666667;186
particular;9.0;4760.31111111;214
bus;1.0;5116.22222222;230
camion;1.0;5672.33333333;255
particular;10.0;6361.91111111;286
motociclista;2.0;7007.0;315
bus;2.0;7429.64444444;334
particular;11.0;9031.24444444;406
motociclista;3.0;11277.9333333;507
particular;12.0;11678.3333333;525
camion;2.0;12167.7111111;547
tractomula;1.0;12167.7111111;547
motociclista;4.0;12412.4;558
particular;13.0;13057.4888889;587
bus;3.0;13546.8666667;609
bus;4.0;13991.7555556;629
particular;14.0;14014.0;630
taxi;2.0;14169.7111111;637
motociclista;5.0;14614.6;657
taxi;3.0;14948.2666667;672
bus;5.0;15437.6444444;694
minivan;1.0;15437.6444444;694
particular;15.0;16394.1555556;737
particular;16.0;16483.1333333;741
particular;17.0;17906.7777778;805
particular;18.0;18284.9333333;822
particular;19.0;19441.6444444;874
taxi;4.0;19886.5333333;894
particular;20.0;20197.9555556;908
particular;21.0;20442.6444444;919
particular;22.0;20865.2888889;938
particular;23.0;21021.0;945
bus;6.0;21844.0444444;982
particular;24.0;21866.2888889;983
particular;25.0;22355.6666667;1005
particular;26.0;22800.5555556;1025
particular;27.0;23067.4888889;1037
particular;28.0;23156.4666667;1041
particular;29.0;23289.9333333;1047
particular;30.0;23623.6;1062
particular;31.0;23912.7777778;1075
taxi;5.0;24246.4444444;1090
particular;32.0;24313.1777778;1093
particular;33.0;24624.6;1107
particular;34.0;25047.2444444;1126
particular;35.0;25113.9777778;1129
ciclista;1.0;25848.0444444;1162
particular;36.0;25848.0444444;1162
particular;37.0;26426.4;1188
particular;38.0;27004.7555556;1214
particular;39.0;27338.4222222;1229
particular;40.0;27538.6222222;1238
ciclista;2.0;28072.4888889;1262
particular;41.0;28294.9333333;1272
particular;42.0;28317.1777778;1273
particular;43.0;28561.8666667;1284
particular;44.0;29051.2444444;1306
particular;45.0;29407.1555556;1322
ciclista;3.0;30808.5555556;1385
particular;46.0;31031.0;1395
motociclista;6.0;31275.6888889;1406
taxi;6.0;31409.1555556;1412
particular;47.0;31943.0222222;1436
particular;48.0;32165.4666667;1446
particular;49.0;32476.8888889;1460
motociclista;7.0;32521.3777778;1462
particular;50.0;33255.4444444;1495
particular;51.0;33255.4444444;1495
bus;7.0;33411.1555556;1502
particular;52.0;33945.0222222;1526
particular;53.0;33967.2666667;1527
particular;54.0;34612.3555556;1556
particular;55.0;34656.8444444;1558
bus;8.0;35012.7555556;1574
particular;56.0;35813.5555556;1610
particular;57.0;36147.2222222;1625
particular;58.0;36280.6888889;1631
particular;59.0;37014.7555556;1664
particular;60.0;37148.2222222;1670
particular;61.0;37237.2;1674
particular;62.0;37526.3777778;1687
particular;63.0;38393.9111111;1726
minivan;2.0;38438.4;1728
bus;9.0;39016.7555556;1754
particular;64.0;39127.9777778;1759
particular;65.0;39172.4666667;1761
particular;66.0;39795.3111111;1789
particular;67.0;39928.7777778;1795
particular;68.0;40040.0;1800
camion;3.0;41263.4444444;1855
taxi;7.0;41730.5777778;1876
particular;69.0;41886.2888889;1883
particular;70.0;42442.4;1908
particular;71.0;43732.5777778;1966
