etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;6
particular;2.0;489.377777778;22
particular;3.0;800.8;36
particular;4.0;845.288888889;38
particular;5.0;889.777777778;40
particular;6.0;1245.68888889;56
particular;7.0;2135.46666667;96
taxi;1.0;2313.42222222;104
particular;8.0;2335.66666667;105
particular;9.0;2736.06666667;123
particular;10.0;3269.93333333;147
particular;11.0;3670.33333333;165
particular;12.0;3826.04444444;172
bus;1.0;3959.51111111;178
particular;13.0;3959.51111111;178
taxi;2.0;4404.4;198
motociclista;1.0;5049.48888889;227
taxi;3.0;5160.71111111;232
particular;14.0;6384.15555556;287
particular;15.0;6851.28888889;308
particular;16.0;6918.02222222;311
particular;17.0;9298.17777778;418
particular;18.0;9654.08888889;434
particular;19.0;9654.08888889;434
particular;20.0;9765.31111111;439
particular;21.0;10210.2;459
particular;22.0;10855.2888889;488
taxi;4.0;11344.6666667;510
particular;23.0;11678.3333333;525
particular;24.0;12056.4888889;542
motociclista;2.0;13346.6666667;600
particular;25.0;13569.1111111;610
motociclista;3.0;14392.1555556;647
camion;1.0;14970.5111111;673
ciclista;1.0;15259.6888889;686
particular;26.0;15793.5555556;710
ciclista;2.0;15882.5333333;714
particular;27.0;18507.3777778;832
taxi;5.0;18618.6;837
bus;2.0;19419.4;873
camion;2.0;19775.3111111;889
particular;28.0;20064.4888889;902
particular;29.0;20086.7333333;903
particular;30.0;21154.4666667;951
motociclista;4.0;21354.6666667;960
particular;31.0;21599.3555556;971
particular;32.0;22177.7111111;997
particular;33.0;22377.9111111;1006
taxi;6.0;22644.8444444;1018
particular;34.0;22822.8;1026
particular;35.0;22911.7777778;1030
particular;36.0;23712.5777778;1066
taxi;7.0;24001.7555556;1079
particular;37.0;24157.4666667;1086
motociclista;5.0;24913.7777778;1120
taxi;8.0;25380.9111111;1141
bus;3.0;25447.6444444;1144
particular;38.0;25581.1111111;1150
particular;39.0;26404.1555556;1187
particular;40.0;28873.2888889;1298
taxi;9.0;30118.9777778;1354
particular;41.0;30230.2;1359
particular;42.0;30919.7777778;1390
motociclista;6.0;31008.7555556;1394
particular;43.0;31498.1333333;1416
particular;44.0;32610.3555556;1466
bus;4.0;32632.6;1467
particular;45.0;32766.0666667;1473
particular;46.0;33233.2;1494
particular;47.0;33411.1555556;1502
particular;48.0;33611.3555556;1511
particular;49.0;34145.2222222;1535
particular;50.0;34300.9333333;1542
particular;51.0;35035.0;1575
particular;52.0;35235.2;1584
particular;53.0;35257.4444444;1585
particular;54.0;35791.3111111;1609
particular;55.0;35813.5555556;1610
particular;56.0;36414.1555556;1637
motociclista;7.0;36614.3555556;1646
particular;57.0;37682.0888889;1694
particular;58.0;37949.0222222;1706
particular;59.0;38349.4222222;1724
particular;60.0;38705.3333333;1740
ciclista;3.0;39550.6222222;1778
particular;61.0;39817.5555556;1790
bus;5.0;40685.0888889;1829
particular;62.0;41152.2222222;1850
taxi;10.0;41841.8;1881
particular;63.0;42064.2444444;1891
particular;64.0;42130.9777778;1894
particular;65.0;43087.4888889;1937
particular;66.0;43131.9777778;1939
particular;67.0;43443.4;1953
particular;68.0;43487.8888889;1955
particular;69.0;44911.5333333;2019
particular;70.0;45912.5333333;2064
particular;71.0;47047.0;2115
particular;72.0;47603.1111111;2140
peaton;1.0;48848.8;2196
peaton;2.0;48893.2888889;2198
ciclista;4.0;48893.2888889;2198
motociclista;8.0;50027.7555556;2249
motociclista;9.0;50072.2444444;2251
motociclista;10.0;50116.7333333;2253
motociclista;11.0;50361.4222222;2264
motociclista;12.0;51740.5777778;2326
particular;73.0;52229.9555556;2348
particular;74.0;52719.3333333;2370
motociclista;13.0;52719.3333333;2370
motociclista;14.0;53497.8888889;2405
motociclista;15.0;53631.3555556;2411
particular;75.0;53965.0222222;2426
particular;76.0;54054.0;2430
particular;77.0;54654.6;2457
particular;78.0;55210.7111111;2482
camion;3.0;55700.0888889;2504
particular;79.0;56011.5111111;2518
particular;80.0;56144.9777778;2524
particular;81.0;56589.8666667;2544
particular;82.0;57123.7333333;2568
particular;83.0;57501.8888889;2585
camion;4.0;57546.3777778;2587
particular;84.0;57969.0222222;2606
particular;85.0;58458.4;2628
taxi;11.0;58703.0888889;2639
particular;86.0;59681.8444444;2683
particular;87.0;60126.7333333;2703
particular;88.0;60393.6666667;2715
motociclista;16.0;61683.8444444;2773
particular;89.0;63040.7555556;2834
particular;90.0;63552.3777778;2857
motociclista;17.0;65220.7111111;2932
particular;91.0;65420.9111111;2941
particular;92.0;65554.3777778;2947
particular;93.0;66221.7111111;2977
camion;5.0;67022.5111111;3013
particular;94.0;69335.9333333;3117
particular;95.0;69402.6666667;3120
particular;96.0;69714.0888889;3134
particular;97.0;70804.0666667;3183
bus;6.0;71760.5777778;3226
motociclista;18.0;72205.4666667;3246
bus;7.0;72294.4444444;3250
taxi;12.0;72806.0666667;3273
particular;98.0;73184.2222222;3290
particular;99.0;73962.7777778;3325
particular;100.0;74051.7555556;3329
particular;101.0;74185.2222222;3335
motociclista;19.0;74251.9555556;3338
particular;102.0;74407.6666667;3345
particular;103.0;74674.6;3357
particular;104.0;74963.7777778;3370
motociclista;20.0;75408.6666667;3390
taxi;13.0;75942.5333333;3414
particular;105.0;76076.0;3420
particular;106.0;76387.4222222;3434
particular;107.0;76431.9111111;3436
motociclista;21.0;76721.0888889;3449
particular;108.0;76899.0444444;3457
particular;109.0;77010.2666667;3462
particular;110.0;77432.9111111;3481
particular;111.0;77588.6222222;3488
peaton;3.0;77677.6;3492
particular;112.0;78611.8666667;3534
ciclista;5.0;78945.5333333;3549
ciclista;6.0;79279.2;3564
particular;113.0;79724.0888889;3584
ciclista;7.0;79835.3111111;3589
particular;114.0;79879.8;3591
particular;115.0;80191.2222222;3605
motociclista;22.0;80547.1333333;3621
particular;116.0;80547.1333333;3621
particular;117.0;80636.1111111;3625
bus;8.0;80903.0444444;3637
bus;9.0;81258.9555556;3653
motociclista;23.0;81525.8888889;3665
particular;118.0;81614.8666667;3669
particular;119.0;81859.5555556;3680
particular;120.0;81926.2888889;3683
particular;121.0;82326.6888889;3701
particular;122.0;82593.6222222;3713
particular;123.0;82793.8222222;3722
particular;124.0;82905.0444444;3727
particular;125.0;83149.7333333;3738
particular;126.0;83216.4666667;3741
taxi;14.0;84084.0;3780
bus;10.0;84128.4888889;3782
particular;127.0;84462.1555556;3797
bus;11.0;84640.1111111;3805
particular;128.0;84996.0222222;3821
taxi;15.0;85262.9555556;3833
particular;129.0;85485.4;3843
particular;130.0;85774.5777778;3856
particular;131.0;86219.4666667;3876
particular;132.0;86731.0888889;3899
particular;133.0;87020.2666667;3912
taxi;16.0;87376.1777778;3928
particular;134.0;87709.8444444;3943
camion;6.0;87776.5777778;3946
particular;135.0;88488.4;3978
particular;136.0;88555.1333333;3981
particular;137.0;88933.2888889;3998
particular;138.0;89444.9111111;4021
bus;12.0;89467.1555556;4022
particular;139.0;89622.8666667;4029
particular;140.0;89645.1111111;4030
particular;141.0;89823.0666667;4038
particular;142.0;90379.1777778;4063
particular;143.0;90512.6444444;4069
particular;144.0;90690.6;4077
particular;145.0;91936.2888889;4133
particular;146.0;92425.6666667;4155
bus;13.0;92848.3111111;4174
particular;147.0;93093.0;4185
particular;148.0;93382.1777778;4198
particular;149.0;93515.6444444;4204
particular;150.0;93715.8444444;4213
particular;151.0;94360.9333333;4242
particular;152.0;94605.6222222;4253
taxi;17.0;94872.5555556;4265
