etiqueta;acumulado;frame;tiempo;
taxi;1.0;2602.6;117
minivan;1.0;3536.86666667;159
particular;1.0;3959.51111111;178
ciclista;1.0;3981.75555556;179
particular;2.0;4938.26666667;222
particular;3.0;5182.95555556;233
particular;4.0;5205.2;234
bus;1.0;5294.17777778;238
particular;5.0;6695.57777778;301
bus;2.0;6873.53333333;309
particular;6.0;7162.71111111;322
particular;7.0;7518.62222222;338
particular;8.0;8230.44444444;370
particular;9.0;8564.11111111;385
particular;10.0;10610.6;477
motociclista;1.0;10833.0444444;487
particular;11.0;11011.0;495
particular;12.0;11344.6666667;510
particular;13.0;11878.5333333;534
particular;14.0;12568.1111111;565
particular;15.0;12857.2888889;578
particular;16.0;13013.0;585
taxi;2.0;13079.7333333;588
motociclista;2.0;13213.2;594
bus;3.0;13457.8888889;605
particular;17.0;13457.8888889;605
taxi;3.0;13858.2888889;623
motociclista;3.0;13947.2666667;627
particular;18.0;14258.6888889;641
particular;19.0;14369.9111111;646
particular;20.0;15682.3333333;705
particular;21.0;16816.8;756
particular;22.0;18284.9333333;822
particular;23.0;18996.7555556;854
particular;24.0;19352.6666667;870
particular;25.0;19463.8888889;875
particular;26.0;19530.6222222;878
particular;27.0;19619.6;882
bus;4.0;19886.5333333;894
particular;28.0;20331.4222222;914
motociclista;4.0;20442.6444444;919
particular;29.0;20687.3333333;930
camion;1.0;22489.1333333;1011
particular;30.0;22822.8;1026
particular;31.0;22822.8;1026
particular;32.0;23445.6444444;1054
bus;5.0;25069.4888889;1127
particular;33.0;25759.0666667;1158
particular;34.0;26248.4444444;1180
particular;35.0;26604.3555556;1196
particular;36.0;26737.8222222;1202
motociclista;5.0;28161.4666667;1266
motociclista;6.0;28317.1777778;1273
particular;37.0;30942.0222222;1391
particular;38.0;32276.6888889;1451
particular;39.0;32432.4;1458
minivan;2.0;33166.4666667;1491
particular;40.0;33500.1333333;1506
motociclista;7.0;33833.8;1521
particular;41.0;34523.3777778;1552
particular;42.0;35190.7111111;1582
motociclista;8.0;35524.3777778;1597
particular;43.0;35568.8666667;1599
particular;44.0;35813.5555556;1610
particular;45.0;36347.4222222;1634
particular;46.0;36458.6444444;1639
particular;47.0;36614.3555556;1646
particular;48.0;36725.5777778;1651
particular;49.0;37415.1555556;1682
taxi;4.0;38460.6444444;1729
particular;50.0;38950.0222222;1751
particular;51.0;39194.7111111;1762
particular;52.0;39617.3555556;1781
particular;53.0;39973.2666667;1797
particular;54.0;42130.9777778;1894
particular;55.0;42887.2888889;1928
particular;56.0;43910.5333333;1974
camion;2.0;44466.6444444;1999
particular;57.0;45890.2888889;2063
particular;58.0;46557.6222222;2093
bus;6.0;47113.7333333;2118
camion;3.0;48070.2444444;2161
taxi;5.0;48448.4;2178
particular;59.0;48626.3555556;2186
particular;60.0;49360.4222222;2219
particular;61.0;49738.5777778;2236
particular;62.0;50383.6666667;2265
particular;63.0;50672.8444444;2278
motociclista;9.0;50761.8222222;2282
particular;64.0;51406.9111111;2311
taxi;6.0;51518.1333333;2316
