etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
taxi;1.0;578.355555556;26
particular;2.0;845.288888889;38
motociclista;1.0;1445.88888889;65
particular;3.0;1646.08888889;74
particular;4.0;3292.17777778;148
bus;1.0;4026.24444444;181
particular;5.0;6651.08888889;299
particular;6.0;6851.28888889;308
particular;7.0;6873.53333333;309
bus;2.0;7140.46666667;321
particular;8.0;7296.17777778;328
camion;1.0;7629.84444444;343
taxi;2.0;8030.24444444;361
motociclista;2.0;8408.4;378
particular;9.0;8430.64444444;379
motociclista;3.0;8452.88888889;380
particular;10.0;8897.77777778;400
particular;11.0;8897.77777778;400
particular;12.0;11656.0888889;524
particular;13.0;11789.5555556;530
particular;14.0;11923.0222222;536
particular;15.0;11989.7555556;539
motociclista;4.0;12701.5777778;571
taxi;3.0;12768.3111111;574
particular;16.0;13279.9333333;597
taxi;4.0;13591.3555556;611
particular;17.0;13613.6;612
taxi;5.0;13791.5555556;620
bus;3.0;14214.2;639
particular;18.0;14436.6444444;649
particular;19.0;14948.2666667;672
particular;20.0;15927.0222222;716
motociclista;5.0;16460.8888889;740
particular;21.0;17105.9777778;769
particular;22.0;17172.7111111;772
particular;23.0;17550.8666667;789
particular;24.0;17639.8444444;793
particular;25.0;18663.0888889;839
particular;26.0;19041.2444444;856
particular;27.0;19107.9777778;859
particular;28.0;19241.4444444;865
particular;29.0;19931.0222222;896
particular;30.0;19931.0222222;896
particular;31.0;20020.0;900
particular;32.0;20598.3555556;926
particular;33.0;20976.5111111;943
particular;34.0;20998.7555556;944
particular;35.0;21354.6666667;960
particular;36.0;21888.5333333;984
particular;37.0;21910.7777778;985
bus;4.0;22578.1111111;1015
particular;38.0;22689.3333333;1020
particular;39.0;22845.0444444;1027
minivan;1.0;23356.6666667;1050
taxi;6.0;23401.1555556;1052
particular;40.0;23779.3111111;1069
particular;41.0;23979.5111111;1078
particular;42.0;24024.0;1080
particular;43.0;24402.1555556;1097
bus;5.0;24758.0666667;1113
particular;44.0;24869.2888889;1118
particular;45.0;24958.2666667;1122
particular;46.0;24958.2666667;1122
particular;47.0;25269.6888889;1136
particular;48.0;25447.6444444;1144
motociclista;6.0;25803.5555556;1160
taxi;7.0;25803.5555556;1160
particular;49.0;26515.3777778;1192
taxi;8.0;26559.8666667;1194
particular;50.0;26982.5111111;1213
particular;51.0;27227.2;1224
particular;52.0;27494.1333333;1236
taxi;9.0;27694.3333333;1245
particular;53.0;27738.8222222;1247
particular;54.0;28828.8;1296
particular;55.0;28940.0222222;1301
taxi;10.0;29029.0;1305
particular;56.0;29229.2;1314
taxi;11.0;29963.2666667;1347
particular;57.0;30497.1333333;1371
motociclista;7.0;31409.1555556;1412
particular;58.0;31898.5333333;1434
particular;59.0;32365.6666667;1455
bus;6.0;32743.8222222;1472
taxi;12.0;32832.8;1476
taxi;13.0;33233.2;1494
motociclista;8.0;33322.1777778;1498
particular;60.0;33455.6444444;1504
bus;7.0;34011.7555556;1529
particular;61.0;34389.9111111;1546
