etiqueta;acumulado;frame;tiempo;
particular;1.0;2802.8;126
minivan;1.0;4226.44444444;190
motociclista;1.0;6473.13333333;291
taxi;1.0;6806.8;306
bus;1.0;8697.57777778;391
particular;2.0;12835.0444444;577
particular;3.0;13079.7333333;588
particular;4.0;16104.9777778;724
motociclista;2.0;17795.5555556;800
particular;5.0;18329.4222222;824
ciclista;1.0;19664.0888889;884
bus;2.0;20286.9333333;912
peaton;1.0;23023.0;1035
particular;6.0;23734.8222222;1067
taxi;2.0;24847.0444444;1117
particular;7.0;25269.6888889;1136
taxi;3.0;25981.5111111;1168
camion;1.0;26181.7111111;1177
particular;8.0;26337.4222222;1184
taxi;4.0;27605.3555556;1241
peaton;2.0;28917.7777778;1300
taxi;5.0;29362.6666667;1320
ciclista;2.0;30074.4888889;1352
particular;9.0;30430.4;1368
motociclista;3.0;31498.1333333;1416
camion;2.0;33900.5333333;1524
particular;10.0;35413.1555556;1592
motociclista;4.0;35924.7777778;1615
motociclista;5.0;35947.0222222;1616
minivan;2.0;37014.7555556;1664
particular;11.0;38038.0;1710
particular;12.0;38149.2222222;1715
particular;13.0;38816.5555556;1745
particular;14.0;42197.7111111;1897
bus;3.0;43376.6666667;1950
taxi;6.0;48826.5555556;2195
particular;15.0;49560.6222222;2228
particular;16.0;50027.7555556;2249
taxi;7.0;52318.9333333;2352
particular;17.0;53030.7555556;2384
bus;4.0;53053.0;2385
particular;18.0;53453.4;2403
particular;19.0;59815.3111111;2689
bus;5.0;60060.0;2700
camion;3.0;61283.4444444;2755
tractomula;1.0;61350.1777778;2758
peaton;3.0;62551.3777778;2812
peaton;4.0;62595.8666667;2814
particular;20.0;63685.8444444;2863
bus;6.0;64642.3555556;2906
minivan;3.0;64798.0666667;2913
motociclista;6.0;65042.7555556;2924
particular;21.0;65420.9111111;2941
particular;22.0;65621.1111111;2950
particular;23.0;65754.5777778;2956
particular;24.0;65999.2666667;2967
camion;4.0;67378.4222222;3029
tractomula;2.0;67378.4222222;3029
particular;25.0;68401.6666667;3075
bus;7.0;70003.2666667;3147
bus;8.0;71693.8444444;3223
particular;26.0;73606.8666667;3309
ciclista;3.0;73762.5777778;3316
particular;27.0;76276.2;3429
particular;28.0;76787.8222222;3452
particular;29.0;77521.8888889;3485
particular;30.0;79145.7333333;3558
taxi;8.0;83995.0222222;3776
particular;31.0;84350.9333333;3792
motociclista;7.0;84439.9111111;3796
bus;9.0;84973.7777778;3820
motociclista;8.0;88443.9111111;3976
particular;32.0;90623.8666667;4074
camion;5.0;91936.2888889;4133
camion;6.0;92336.6888889;4151
bus;10.0;94583.3777778;4252
particular;33.0;94917.0444444;4267
motociclista;9.0;95272.9555556;4283
particular;34.0;95562.1333333;4296
bus;11.0;96184.9777778;4324
bus;12.0;97519.6444444;4384
ciclista;4.0;97853.3111111;4399
particular;35.0;98142.4888889;4412
bus;13.0;98298.2;4419
bus;14.0;99343.6888889;4466
taxi;9.0;99833.0666667;4488
motociclista;10.0;100455.911111;4516
bus;15.0;102102.0;4590
motociclista;11.0;102969.533333;4629
taxi;10.0;103748.088889;4664
particular;36.0;106684.355556;4796
particular;37.0;109331.444444;4915
particular;38.0;110732.844444;4978
motociclista;12.0;113958.288889;5123
taxi;11.0;114425.422222;5144
particular;39.0;114781.333333;5160
motociclista;13.0;115893.555556;5210
tractomula;3.0;116271.711111;5227
peaton;5.0;116560.888889;5240
particular;40.0;119319.2;5364
motociclista;14.0;119986.533333;5394
particular;41.0;120320.2;5409
bus;16.0;120965.288889;5438
particular;42.0;123145.244444;5536
camion;7.0;123501.155556;5552
motociclista;15.0;125280.711111;5632
particular;43.0;125414.177778;5638
bus;17.0;125792.333333;5655
particular;44.0;127638.622222;5738
particular;45.0;128728.6;5787
motociclista;16.0;128951.044444;5797
bus;18.0;129151.244444;5806
bus;19.0;130619.377778;5872
taxi;12.0;132576.888889;5960
particular;46.0;133310.955556;5993
bus;20.0;134178.488889;6032
bus;21.0;134267.466667;6036
motociclista;17.0;139517.155556;6272
taxi;13.0;141007.533333;6339
motociclista;18.0;141541.4;6363
motociclista;19.0;142965.044444;6427
taxi;14.0;143254.222222;6440
particular;47.0;145100.511111;6523
particular;48.0;146546.4;6588
particular;49.0;147013.533333;6609
bus;22.0;149415.933333;6717
bus;23.0;149527.155556;6722
ciclista;5.0;151818.333333;6825
taxi;15.0;154754.6;6957
particular;50.0;155088.266667;6972
bus;24.0;155622.133333;6996
minivan;4.0;156000.288889;7013
peaton;6.0;156845.577778;7051
motociclista;20.0;156934.555556;7055
motociclista;21.0;157779.844444;7093
particular;51.0;157824.333333;7095
taxi;16.0;158180.244444;7111
particular;52.0;158180.244444;7111
particular;53.0;158936.555556;7145
bus;25.0;159470.422222;7169
particular;54.0;159848.577778;7186
bus;26.0;161361.2;7254
particular;55.0;163363.2;7344
particular;56.0;164430.933333;7392
particular;57.0;166877.822222;7502
particular;58.0;166900.066667;7503
taxi;17.0;167812.088889;7544
taxi;18.0;168256.977778;7564
taxi;19.0;168968.8;7596
particular;59.0;170014.288889;7643
particular;60.0;170081.022222;7646
particular;61.0;171638.133333;7716
particular;62.0;175864.577778;7906
taxi;20.0;176109.266667;7917
particular;63.0;178400.444444;8020
particular;64.0;179735.111111;8080
taxi;21.0;180268.977778;8104
bus;27.0;180335.711111;8107
bus;28.0;181470.177778;8158
camion;8.0;183116.266667;8232
bus;29.0;184095.022222;8276
particular;65.0;186497.422222;8384
bus;30.0;186764.355556;8396
bus;31.0;194238.488889;8732
motociclista;22.0;194594.4;8748
particular;66.0;195506.422222;8789
taxi;22.0;195840.088889;8804
camion;9.0;197019.044444;8857
bus;32.0;197108.022222;8861
motociclista;23.0;197441.688889;8876
camion;10.0;198175.755556;8909
particular;67.0;198642.888889;8930
particular;68.0;198754.111111;8935
camion;11.0;199844.088889;8984
bus;33.0;203469.933333;9147
peaton;7.0;203558.911111;9151
particular;69.0;203870.333333;9165
bus;34.0;205205.0;9225
bus;35.0;205516.422222;9239
motociclista;24.0;205805.6;9252
bus;36.0;208741.866667;9384
particular;70.0;208741.866667;9384
bus;37.0;212123.022222;9536
motociclista;25.0;212656.888889;9560
camion;12.0;213012.8;9576
particular;71.0;214058.288889;9623
taxi;23.0;214347.466667;9636
motociclista;26.0;215103.777778;9670
particular;72.0;215415.2;9684
motociclista;27.0;216060.288889;9713
motociclista;28.0;219619.4;9873
particular;73.0;219708.377778;9877
bus;38.0;221621.4;9963
bus;39.0;221643.644444;9964
bus;40.0;221977.311111;9979
camion;13.0;227961.066667;10248
camion;14.0;228984.311111;10294
camion;15.0;231364.466667;10401
bus;41.0;231965.066667;10428
particular;74.0;232320.977778;10444
bus;42.0;232943.822222;10472
particular;75.0;233499.933333;10497
bus;43.0;233833.6;10512
particular;76.0;234411.955556;10538
motociclista;29.0;234923.577778;10561
taxi;24.0;234968.066667;10563
bus;44.0;235301.733333;10578
particular;77.0;235880.088889;10604
bus;45.0;235946.822222;10607
particular;78.0;238415.955556;10718
camion;16.0;238994.311111;10744
camion;17.0;239439.2;10764
particular;79.0;240996.311111;10834
particular;80.0;241396.711111;10852
particular;81.0;242353.222222;10895
taxi;25.0;242397.711111;10897
particular;82.0;242909.333333;10920
bus;46.0;243443.2;10944
bus;47.0;244110.533333;10974
particular;83.0;244266.244444;10981
particular;84.0;244777.866667;11004
particular;85.0;245089.288889;11018
minivan;5.0;248292.488889;11162
bus;48.0;248737.377778;11182
taxi;26.0;249404.711111;11212
particular;86.0;250516.933333;11262
bus;49.0;253341.977778;11389
taxi;27.0;253809.111111;11410
bus;50.0;254832.355556;11456
particular;87.0;255232.755556;11474
taxi;28.0;256634.155556;11537
bus;51.0;257079.044444;11557
camion;18.0;258636.155556;11627
particular;88.0;260437.955556;11708
motociclista;30.0;261083.044444;11737
camion;19.0;263819.111111;11860
particular;89.0;264619.911111;11896
particular;90.0;265087.044444;11917
camion;20.0;265554.177778;11938
particular;91.0;265687.644444;11944
particular;92.0;266088.044444;11962
bus;52.0;266154.777778;11965
particular;93.0;267333.733333;12018
particular;94.0;268445.955556;12068
motociclista;31.0;270848.355556;12176
motociclista;32.0;274407.466667;12336
particular;95.0;274629.911111;12346
motociclista;33.0;275742.133333;12396
camion;21.0;278033.311111;12499
motociclista;34.0;278967.577778;12541
particular;96.0;280635.911111;12616
motociclista;35.0;281103.044444;12637
particular;97.0;283082.8;12726
particular;98.0;283260.755556;12734
particular;99.0;286597.422222;12884
motociclista;36.0;288844.111111;12985
motociclista;37.0;292114.044444;13132
particular;100.0;292425.466667;13146
particular;101.0;293181.777778;13180
camion;22.0;293337.488889;13187
camion;23.0;293693.4;13203
particular;102.0;294382.977778;13234
bus;53.0;296029.066667;13308
motociclista;38.0;298587.177778;13423
particular;103.0;301367.733333;13548
bus;54.0;302413.222222;13595
bus;55.0;304215.022222;13676
particular;104.0;304481.955556;13688
particular;105.0;305038.066667;13713
particular;106.0;310710.4;13968
camion;24.0;312423.222222;14045
motociclista;39.0;312823.622222;14063
particular;107.0;312957.088889;14069
particular;108.0;313913.6;14112
particular;109.0;315537.444444;14185
taxi;29.0;315848.866667;14199
camion;25.0;315982.333333;14205
particular;110.0;318785.133333;14331
bus;56.0;319118.8;14346
particular;111.0;319519.2;14364
