etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;11
taxi;1.0;444.888888889;20
particular;2.0;622.844444444;28
motociclista;1.0;800.8;36
particular;3.0;912.022222222;41
bus;1.0;2046.48888889;92
motociclista;2.0;2491.37777778;112
particular;4.0;2669.33333333;120
ciclista;1.0;2847.28888889;128
particular;5.0;3336.66666667;150
motociclista;3.0;3470.13333333;156
particular;6.0;3959.51111111;178
particular;7.0;4004.0;180
particular;8.0;4270.93333333;192
particular;9.0;4649.08888889;209
particular;10.0;4893.77777778;220
bus;2.0;5005.0;225
taxi;2.0;5160.71111111;232
particular;11.0;5538.86666667;249
motociclista;4.0;5672.33333333;255
particular;12.0;5805.8;261
particular;13.0;6228.44444444;280
particular;14.0;7629.84444444;343
ciclista;2.0;8297.17777778;373
particular;15.0;8586.35555556;386
particular;16.0;8608.6;387
camion;1.0;11478.1333333;516
particular;17.0;11522.6222222;518
particular;18.0;11967.5111111;538
particular;19.0;12990.7555556;584
camion;2.0;13791.5555556;620
particular;20.0;14592.3555556;656
particular;21.0;14725.8222222;662
particular;22.0;15348.6666667;690
particular;23.0;17461.8888889;785
particular;24.0;17751.0666667;798
particular;25.0;17817.8;801
camion;3.0;18040.2444444;811
particular;26.0;18818.8;846
particular;27.0;19219.2;864
particular;28.0;19285.9333333;867
particular;29.0;19285.9333333;867
taxi;3.0;19730.8222222;887
camion;4.0;19730.8222222;887
particular;30.0;20331.4222222;914
particular;31.0;21666.0888889;974
taxi;4.0;22511.3777778;1012
particular;32.0;22689.3333333;1020
particular;33.0;25025.0;1125
particular;34.0;26137.2222222;1175
particular;35.0;29985.5111111;1348
particular;36.0;31275.6888889;1406
camion;5.0;31765.0666667;1428
particular;37.0;31809.5555556;1430
particular;38.0;32565.8666667;1464
particular;39.0;32743.8222222;1472
bus;3.0;32832.8;1476
particular;40.0;33811.5555556;1520
bus;4.0;34078.4888889;1532
particular;41.0;34434.4;1548
camion;6.0;34590.1111111;1555
particular;42.0;34812.5555556;1565
particular;43.0;35101.7333333;1578
particular;44.0;35301.9333333;1587
particular;45.0;35346.4222222;1589
particular;46.0;36369.6666667;1635
particular;47.0;36992.5111111;1663
particular;48.0;37370.6666667;1680
bus;5.0;37659.8444444;1693
particular;49.0;38171.4666667;1716
camion;7.0;38393.9111111;1726
particular;50.0;38505.1333333;1731
particular;51.0;38994.5111111;1753
particular;52.0;39039.0;1755
particular;53.0;39817.5555556;1790
particular;54.0;40596.1111111;1825
taxi;5.0;40662.8444444;1828
motociclista;5.0;41241.2;1854
particular;55.0;41485.8888889;1865
taxi;6.0;41819.5555556;1880
particular;56.0;42575.8666667;1914
particular;57.0;42976.2666667;1932
ciclista;3.0;44577.8666667;2004
motociclista;6.0;44978.2666667;2022
particular;58.0;45022.7555556;2024
taxi;7.0;46980.2666667;2112
particular;59.0;47069.2444444;2116
taxi;8.0;47625.3555556;2141
particular;60.0;48048.0;2160
bus;6.0;48492.8888889;2180
particular;61.0;48759.8222222;2192
particular;62.0;49204.7111111;2212
particular;63.0;49382.6666667;2220
bus;7.0;51340.1777778;2308
particular;64.0;51785.0666667;2328
particular;65.0;52385.6666667;2355
