etiqueta;acumulado;frame;tiempo;
particular;1.0;845.288888889;38
particular;2.0;1023.24444444;46
camion;1.0;1223.44444444;55
particular;3.0;2691.57777778;121
bus;1.0;3314.42222222;149
particular;4.0;3915.02222222;176
particular;5.0;4226.44444444;190
particular;6.0;4515.62222222;203
particular;7.0;4760.31111111;214
bus;2.0;4782.55555556;215
particular;8.0;5516.62222222;248
particular;9.0;6651.08888889;299
motociclista;1.0;7140.46666667;321
particular;10.0;7496.37777778;337
particular;11.0;7563.11111111;340
particular;12.0;7696.57777778;346
particular;13.0;8074.73333333;363
particular;14.0;8141.46666667;366
particular;15.0;8875.53333333;399
particular;16.0;8986.75555556;404
particular;17.0;9186.95555556;413
particular;18.0;9320.42222222;419
camion;2.0;9654.08888889;434
particular;19.0;9809.8;441
particular;20.0;10788.5555556;485
particular;21.0;11144.4666667;501
particular;22.0;11967.5111111;538
particular;23.0;12078.7333333;543
particular;24.0;12145.4666667;546
particular;25.0;12768.3111111;574
particular;26.0;13747.0666667;618
bus;3.0;13836.0444444;622
particular;27.0;14191.9555556;638
particular;28.0;14258.6888889;641
particular;29.0;14392.1555556;647
particular;30.0;14903.7777778;670
particular;31.0;14970.5111111;673
particular;32.0;15726.8222222;707
particular;33.0;16305.1777778;733
particular;34.0;16327.4222222;734
particular;35.0;16750.0666667;753
particular;36.0;16950.2666667;762
particular;37.0;17194.9555556;773
particular;38.0;17795.5555556;800
taxi;1.0;18485.1333333;831
particular;39.0;18729.8222222;842
particular;40.0;19130.2222222;860
particular;41.0;19730.8222222;887
motociclista;2.0;20420.4;918
particular;42.0;20487.1333333;921
bus;4.0;20754.0666667;933
particular;43.0;21755.0666667;978
motociclista;3.0;21799.5555556;980
particular;44.0;22377.9111111;1006
particular;45.0;22400.1555556;1007
taxi;2.0;23000.7555556;1034
particular;46.0;23556.8666667;1059
particular;47.0;24379.9111111;1096
bus;5.0;24735.8222222;1112
particular;48.0;25336.4222222;1139
particular;49.0;25670.0888889;1154
particular;50.0;26114.9777778;1174
particular;51.0;26203.9555556;1178
bus;6.0;26760.0666667;1203
particular;52.0;26893.5333333;1209
particular;53.0;26915.7777778;1210
bus;7.0;26982.5111111;1213
motociclista;4.0;27961.2666667;1257
particular;54.0;27983.5111111;1258
