etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
particular;2.0;400.4;18
particular;3.0;1089.97777778;49
particular;4.0;1267.93333333;57
particular;5.0;2891.77777778;130
particular;6.0;3314.42222222;149
particular;7.0;3848.28888889;173
bus;1.0;4048.48888889;182
bus;2.0;4738.06666667;213
particular;8.0;4982.75555556;224
particular;9.0;5472.13333333;246
motociclista;1.0;6094.97777778;274
particular;10.0;6539.86666667;294
particular;11.0;7474.13333333;336
motociclista;2.0;7785.55555556;350
particular;12.0;8297.17777778;373
particular;13.0;8386.15555556;377
particular;14.0;9320.42222222;419
bus;3.0;10922.0222222;491
particular;15.0;11700.5777778;526
motociclista;3.0;11945.2666667;537
particular;16.0;12167.7111111;547
particular;17.0;12412.4;558
particular;18.0;12634.8444444;568
particular;19.0;13146.4666667;591
taxi;1.0;13480.1333333;606
particular;20.0;14214.2;639
taxi;2.0;14258.6888889;641
particular;21.0;15326.4222222;689
particular;22.0;15815.8;711
particular;23.0;16705.5777778;751
camion;1.0;17484.1333333;786
particular;24.0;17995.7555556;809
taxi;3.0;19130.2222222;860
particular;25.0;19263.6888889;866
bus;4.0;19908.7777778;895
particular;26.0;20398.1555556;917
particular;27.0;21688.3333333;975
particular;28.0;21799.5555556;980
particular;29.0;22466.8888889;1010
particular;30.0;22800.5555556;1025
ciclista;1.0;23289.9333333;1047
particular;31.0;23556.8666667;1059
ciclista;2.0;23912.7777778;1075
particular;32.0;24357.6666667;1095
particular;33.0;24624.6;1107
particular;34.0;25091.7333333;1128
particular;35.0;25225.2;1134
taxi;4.0;25314.1777778;1138
particular;36.0;25647.8444444;1153
particular;37.0;26381.9111111;1186
particular;38.0;26715.5777778;1201
particular;39.0;27471.8888889;1235
particular;40.0;28428.4;1278
bus;5.0;29184.7111111;1312
camion;2.0;30430.4;1368
particular;41.0;30853.0444444;1387
taxi;5.0;31164.4666667;1401
camion;3.0;31342.4222222;1409
particular;42.0;31653.8444444;1423
particular;43.0;32432.4;1458
particular;44.0;33077.4888889;1487
particular;45.0;33144.2222222;1490
particular;46.0;33233.2;1494
motociclista;4.0;33277.6888889;1496
particular;47.0;34412.1555556;1547
particular;48.0;34656.8444444;1558
particular;49.0;34768.0666667;1563
taxi;6.0;35035.0;1575
particular;50.0;35257.4444444;1585
particular;51.0;35746.8222222;1607
particular;52.0;36191.7111111;1627
particular;53.0;36592.1111111;1645
particular;54.0;37103.7333333;1668
particular;55.0;37459.6444444;1684
particular;56.0;37704.3333333;1695
particular;57.0;39528.3777778;1777
particular;58.0;39550.6222222;1778
particular;59.0;41241.2;1854
particular;60.0;42175.4666667;1896
particular;61.0;42486.8888889;1910
ciclista;3.0;42509.1333333;1911
motociclista;5.0;42709.3333333;1920
particular;62.0;43465.6444444;1954
particular;63.0;43665.8444444;1963
particular;64.0;43777.0666667;1968
motociclista;6.0;44733.5777778;2011
minivan;1.0;45067.2444444;2026
particular;65.0;45267.4444444;2035
motociclista;7.0;46179.4666667;2076
particular;66.0;46980.2666667;2112
camion;4.0;47825.5555556;2150
particular;67.0;49382.6666667;2220
particular;68.0;49983.2666667;2247
bus;6.0;50784.0666667;2283
ciclista;4.0;51184.4666667;2301
particular;69.0;51184.4666667;2301
ciclista;5.0;51429.1555556;2312
particular;70.0;52140.9777778;2344
particular;71.0;52296.6888889;2351
particular;72.0;52407.9111111;2356
particular;73.0;52407.9111111;2356
particular;74.0;52608.1111111;2365
particular;75.0;52964.0222222;2381
particular;76.0;53675.8444444;2413
particular;77.0;54365.4222222;2444
motociclista;8.0;54365.4222222;2444
taxi;7.0;54721.3333333;2460
particular;78.0;55055.0;2475
particular;79.0;55900.2888889;2513
particular;80.0;56812.3111111;2554
particular;81.0;57301.6888889;2576
particular;82.0;58324.9333333;2622
particular;83.0;58525.1333333;2631
particular;84.0;59036.7555556;2654
particular;85.0;59370.4222222;2669
particular;86.0;60171.2222222;2705
particular;87.0;60838.5555556;2735
particular;88.0;61061.0;2745
particular;89.0;61728.3333333;2775
taxi;8.0;62395.6666667;2805
particular;90.0;62796.0666667;2823
motociclista;9.0;63240.9555556;2843
particular;91.0;63997.2666667;2877
particular;92.0;64508.8888889;2900
particular;93.0;64775.8222222;2912
particular;94.0;64976.0222222;2921
particular;95.0;66110.4888889;2972
particular;96.0;66488.6444444;2989
particular;97.0;66488.6444444;2989
particular;98.0;67155.9777778;3019
peaton;1.0;67244.9555556;3023
particular;99.0;67556.3777778;3037
motociclista;10.0;68045.7555556;3059
particular;100.0;68201.4666667;3066
particular;101.0;68201.4666667;3066
particular;102.0;68579.6222222;3083
particular;103.0;68802.0666667;3093
motociclista;11.0;69113.4888889;3107
particular;104.0;69758.5777778;3136
motociclista;12.0;70292.4444444;3160
particular;105.0;70448.1555556;3167
particular;106.0;70692.8444444;3178
particular;107.0;71115.4888889;3197
particular;108.0;71515.8888889;3215
particular;109.0;72294.4444444;3250
particular;110.0;72539.1333333;3261
particular;111.0;72694.8444444;3268
motociclista;13.0;73006.2666667;3282
particular;112.0;73095.2444444;3286
particular;113.0;73228.7111111;3292
bus;7.0;74007.2666667;3327
taxi;9.0;75097.2444444;3376
particular;114.0;75297.4444444;3385
motociclista;14.0;75697.8444444;3403
particular;115.0;76365.1777778;3433
particular;116.0;77566.3777778;3487
particular;117.0;78011.2666667;3507
particular;118.0;78189.2222222;3515
particular;119.0;78456.1555556;3527
motociclista;15.0;78901.0444444;3547
motociclista;16.0;78990.0222222;3551
particular;120.0;79079.0;3555
particular;121.0;79457.1555556;3572
particular;122.0;79523.8888889;3575
particular;123.0;80480.4;3618
taxi;10.0;80547.1333333;3621
particular;124.0;81169.9777778;3649
particular;125.0;81770.5777778;3676
particular;126.0;83416.6666667;3750
particular;127.0;83839.3111111;3769
particular;128.0;83995.0222222;3776
particular;129.0;84951.5333333;3819
motociclista;17.0;85574.3777778;3847
particular;130.0;85930.2888889;3863
particular;131.0;86530.8888889;3890
particular;132.0;87087.0;3915
particular;133.0;87531.8888889;3935
particular;134.0;87665.3555556;3941
peaton;2.0;88755.3333333;3990
particular;135.0;88822.0666667;3993
