etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;12
particular;2.0;622.844444444;28
particular;3.0;667.333333333;30
particular;4.0;2113.22222222;95
bus;1.0;2847.28888889;128
particular;5.0;3336.66666667;150
particular;6.0;3470.13333333;156
particular;7.0;3781.55555556;170
particular;8.0;3803.8;171
particular;9.0;3915.02222222;176
particular;10.0;4270.93333333;192
particular;11.0;4515.62222222;203
motociclista;1.0;4715.82222222;212
particular;12.0;5249.68888889;236
particular;13.0;5249.68888889;236
particular;14.0;5850.28888889;263
particular;15.0;6117.22222222;275
taxi;1.0;6406.4;288
particular;16.0;6740.06666667;303
particular;17.0;6940.26666667;312
taxi;2.0;7830.04444444;352
taxi;3.0;8008.0;360
taxi;4.0;8119.22222222;365
particular;18.0;8119.22222222;365
minivan;1.0;8297.17777778;373
particular;19.0;8497.37777778;382
particular;20.0;8986.75555556;404
particular;21.0;9164.71111111;412
particular;22.0;9320.42222222;419
particular;23.0;9609.6;432
particular;24.0;10165.7111111;457
bus;2.0;10432.6444444;469
particular;25.0;11567.1111111;520
particular;26.0;11611.6;522
particular;27.0;12367.9111111;556
particular;28.0;12390.1555556;557
particular;29.0;12545.8666667;564
particular;30.0;12657.0888889;569
motociclista;2.0;12901.7777778;580
particular;31.0;13190.9555556;593
particular;32.0;13791.5555556;620
taxi;5.0;13813.8;621
motociclista;3.0;13902.7777778;625
taxi;6.0;14414.4;648
particular;33.0;14458.8888889;650
particular;34.0;15081.7333333;678
particular;35.0;15415.4;693
particular;36.0;15482.1333333;696
bus;3.0;16016.0;720
particular;37.0;16060.4888889;722
particular;38.0;16972.5111111;763
motociclista;4.0;17083.7333333;768
particular;39.0;17172.7111111;772
particular;40.0;17506.3777778;787
bus;4.0;18062.4888889;812
particular;41.0;18129.2222222;815
taxi;7.0;18440.6444444;829
particular;42.0;18774.3111111;844
motociclista;5.0;18907.7777778;850
particular;43.0;19041.2444444;856
particular;44.0;19374.9111111;871
particular;45.0;19708.5777778;886
particular;46.0;19886.5333333;894
camion;1.0;20286.9333333;912
particular;47.0;20909.7777778;940
particular;48.0;20909.7777778;940
particular;49.0;21465.8888889;965
particular;50.0;21510.3777778;967
particular;51.0;21844.0444444;982
taxi;8.0;21888.5333333;984
taxi;9.0;21955.2666667;987
particular;52.0;22355.6666667;1005
particular;53.0;22689.3333333;1020
particular;54.0;23245.4444444;1045
particular;55.0;23401.1555556;1052
bus;5.0;23846.0444444;1072
motociclista;6.0;23846.0444444;1072
particular;56.0;23890.5333333;1074
particular;57.0;24024.0;1080
particular;58.0;24068.4888889;1082
particular;59.0;24446.6444444;1099
particular;60.0;24847.0444444;1117
particular;61.0;25314.1777778;1138
bus;6.0;25358.6666667;1140
particular;62.0;25358.6666667;1140
particular;63.0;25670.0888889;1154
particular;64.0;26537.6222222;1193
particular;65.0;27138.2222222;1220
particular;66.0;27160.4666667;1221
particular;67.0;27471.8888889;1235
particular;68.0;27761.0666667;1248
particular;69.0;28294.9333333;1272
particular;70.0;28561.8666667;1284
particular;71.0;28962.2666667;1302
particular;72.0;29340.4222222;1319
particular;73.0;29540.6222222;1328
camion;2.0;29540.6222222;1328
particular;74.0;29896.5333333;1344
bus;7.0;30185.7111111;1357
particular;75.0;30964.2666667;1392
particular;76.0;31876.2888889;1433
particular;77.0;32098.7333333;1443
particular;78.0;32276.6888889;1451
particular;79.0;32298.9333333;1452
motociclista;7.0;32387.9111111;1456
particular;80.0;32832.8;1476
particular;81.0;32921.7777778;1480
bus;8.0;34145.2222222;1535
particular;82.0;34590.1111111;1555
particular;83.0;34701.3333333;1560
particular;84.0;35390.9111111;1591
particular;85.0;35902.5333333;1614
particular;86.0;35947.0222222;1616
particular;87.0;36391.9111111;1636
particular;88.0;37148.2222222;1670
particular;89.0;37214.9555556;1673
particular;90.0;37793.3111111;1699
particular;91.0;38238.2;1719
particular;92.0;38683.0888889;1739
particular;93.0;38838.8;1746
particular;94.0;39172.4666667;1761
bus;9.0;39283.6888889;1766
particular;95.0;39728.5777778;1786
taxi;10.0;39862.0444444;1792
particular;96.0;40395.9111111;1816
particular;97.0;40507.1333333;1821
taxi;11.0;41285.6888889;1856
particular;98.0;41374.6666667;1860
particular;99.0;41419.1555556;1862
particular;100.0;41864.0444444;1882
bus;10.0;41930.7777778;1885
particular;101.0;41975.2666667;1887
particular;102.0;42642.6;1917
particular;103.0;42776.0666667;1923
particular;104.0;42820.5555556;1925
motociclista;8.0;42887.2888889;1928
particular;105.0;43710.3333333;1965
bus;11.0;43821.5555556;1970
particular;106.0;43888.2888889;1973
particular;107.0;44333.1777778;1993
particular;108.0;44666.8444444;2008
bus;12.0;44755.8222222;2012
particular;109.0;45067.2444444;2026
particular;110.0;45200.7111111;2032
motociclista;9.0;45912.5333333;2064
particular;111.0;46157.2222222;2075
particular;112.0;47024.7555556;2114
minivan;2.0;47047.0;2115
motociclista;10.0;47247.2;2124
motociclista;11.0;48359.4222222;2174
particular;113.0;48759.8222222;2192
particular;114.0;48960.0222222;2201
particular;115.0;49582.8666667;2229
particular;116.0;50339.1777778;2263
motociclista;12.0;50361.4222222;2264
particular;117.0;50606.1111111;2275
particular;118.0;51006.5111111;2293
particular;119.0;51051.0;2295
motociclista;13.0;51184.4666667;2301
particular;120.0;51540.3777778;2317
particular;121.0;51762.8222222;2327
taxi;12.0;52074.2444444;2341
particular;122.0;52385.6666667;2355
particular;123.0;52941.7777778;2380
particular;124.0;53208.7111111;2392
taxi;13.0;53253.2;2394
particular;125.0;53319.9333333;2397
particular;126.0;53742.5777778;2416
particular;127.0;54098.4888889;2432
particular;128.0;54765.8222222;2462
particular;129.0;54877.0444444;2467
particular;130.0;55321.9333333;2487
particular;131.0;55522.1333333;2496
taxi;14.0;56834.5555556;2555
particular;132.0;56856.8;2556
particular;133.0;57034.7555556;2564
particular;134.0;57835.5555556;2600
particular;135.0;58102.4888889;2612
particular;136.0;58480.6444444;2629
particular;137.0;58614.1111111;2635
taxi;15.0;58814.3111111;2644
particular;138.0;59081.2444444;2656
particular;139.0;59081.2444444;2656
taxi;16.0;59859.8;2691
motociclista;14.0;60148.9777778;2704
particular;140.0;60638.3555556;2726
particular;141.0;60883.0444444;2737
particular;142.0;61127.7333333;2748
particular;143.0;61594.8666667;2769
bus;13.0;61928.5333333;2784
particular;144.0;62239.9555556;2798
particular;145.0;62373.4222222;2804
particular;146.0;62773.8222222;2822
particular;147.0;62840.5555556;2825
particular;148.0;63107.4888889;2837
particular;149.0;63952.7777778;2875
bus;14.0;64953.7777778;2920
particular;150.0;65020.5111111;2923
bus;15.0;65042.7555556;2924
particular;151.0;65487.6444444;2944
particular;152.0;66177.2222222;2975
particular;153.0;66199.4666667;2976
taxi;17.0;66733.3333333;3000
particular;154.0;68223.7111111;3067
bus;16.0;68713.0888889;3089
particular;155.0;68868.8;3096
motociclista;15.0;69046.7555556;3104
particular;156.0;69491.6444444;3124
particular;157.0;69558.3777778;3127
motociclista;16.0;69869.8;3141
particular;158.0;70470.4;3168
particular;159.0;70848.5555556;3185
particular;160.0;71204.4666667;3201
particular;161.0;71538.1333333;3216
particular;162.0;72338.9333333;3252
particular;163.0;72361.1777778;3253
particular;164.0;73028.5111111;3283
bus;17.0;73517.8888889;3305
particular;165.0;73584.6222222;3308
particular;166.0;73740.3333333;3315
particular;167.0;74563.3777778;3352
particular;168.0;74674.6;3357
particular;169.0;74696.8444444;3358
particular;170.0;74696.8444444;3358
bus;18.0;75030.5111111;3373
particular;171.0;75786.8222222;3407
particular;172.0;76076.0;3420
particular;173.0;76387.4222222;3434
particular;174.0;76431.9111111;3436
taxi;18.0;76876.8;3456
bus;19.0;77054.7555556;3464
particular;175.0;77054.7555556;3464
particular;176.0;77143.7333333;3468
particular;177.0;77321.6888889;3476
particular;178.0;77722.0888889;3494
particular;179.0;77766.5777778;3496
taxi;19.0;77900.0444444;3502
taxi;20.0;78389.4222222;3524
particular;180.0;78611.8666667;3534
particular;181.0;78656.3555556;3536
particular;182.0;78878.8;3546
particular;183.0;79301.4444444;3565
