etiqueta;acumulado;frame;tiempo;
motociclista;1.0;511.622222222;23
peaton;1.0;1757.31111111;79
ciclista;1.0;1757.31111111;79
peaton;2.0;1846.28888889;83
particular;1.0;2491.37777778;112
particular;2.0;4604.6;207
particular;3.0;5160.71111111;232
particular;4.0;6250.68888889;281
bus;1.0;6295.17777778;283
particular;5.0;7118.22222222;320
bus;2.0;8230.44444444;370
particular;6.0;8697.57777778;391
taxi;1.0;9275.93333333;417
particular;7.0;10988.7555556;494
particular;8.0;11678.3333333;525
taxi;2.0;12034.2444444;541
particular;9.0;13925.0222222;626
particular;10.0;14570.1111111;655
motociclista;2.0;14748.0666667;663
bus;3.0;14970.5111111;673
particular;11.0;15726.8222222;707
particular;12.0;15838.0444444;712
particular;13.0;15971.5111111;718
particular;14.0;16549.8666667;744
ciclista;2.0;17017.0;765
ciclista;3.0;17083.7333333;768
particular;15.0;18351.6666667;825
particular;16.0;21265.6888889;956
camion;1.0;22288.9333333;1002
particular;17.0;22400.1555556;1007
camion;2.0;22867.2888889;1028
particular;18.0;22978.5111111;1033
particular;19.0;23512.3777778;1057
taxi;3.0;23712.5777778;1066
particular;20.0;24268.6888889;1091
particular;21.0;24958.2666667;1122
particular;22.0;24958.2666667;1122
particular;23.0;25447.6444444;1144
bus;4.0;25625.6;1152
taxi;4.0;26248.4444444;1180
particular;24.0;27182.7111111;1222
particular;25.0;27449.6444444;1234
bus;5.0;27916.7777778;1255
motociclista;3.0;28139.2222222;1265
motociclista;4.0;28294.9333333;1272
particular;26.0;28962.2666667;1302
motociclista;5.0;29006.7555556;1304
particular;27.0;30296.9333333;1362
bus;6.0;31720.5777778;1426
camion;3.0;32321.1777778;1453
particular;28.0;33010.7555556;1484
particular;29.0;33277.6888889;1496
motociclista;6.0;33833.8;1521
motociclista;7.0;33967.2666667;1527
motociclista;8.0;34122.9777778;1534
bus;7.0;34434.4;1548
particular;30.0;34567.8666667;1554
particular;31.0;34968.2666667;1572
bus;8.0;35613.3555556;1601
particular;32.0;37504.1333333;1686
particular;33.0;40128.9777778;1804
particular;34.0;41352.4222222;1859
particular;35.0;41908.5333333;1884
particular;36.0;42086.4888889;1892
camion;4.0;42397.9111111;1906
particular;37.0;43332.1777778;1948
particular;38.0;43888.2888889;1973
particular;39.0;44488.8888889;2000
particular;40.0;46624.3555556;2096
particular;41.0;47536.3777778;2137
camion;5.0;47603.1111111;2140
bus;9.0;48626.3555556;2186
particular;42.0;49582.8666667;2229
camion;6.0;49872.0444444;2242
particular;43.0;50383.6666667;2265
bus;10.0;50405.9111111;2266
particular;44.0;53520.1333333;2406
particular;45.0;53653.6;2412
particular;46.0;53831.5555556;2420
particular;47.0;55255.2;2484
particular;48.0;55477.6444444;2494
particular;49.0;56434.1555556;2537
particular;50.0;57034.7555556;2564
particular;51.0;57390.6666667;2580
particular;52.0;57479.6444444;2584
particular;53.0;59125.7333333;2658
particular;54.0;59348.1777778;2668
particular;55.0;60482.6444444;2719
particular;56.0;60527.1333333;2721
particular;57.0;60549.3777778;2722
minivan;1.0;60771.8222222;2732
bus;11.0;61016.5111111;2743
particular;58.0;61305.6888889;2756
particular;59.0;61750.5777778;2776
particular;60.0;62551.3777778;2812
particular;61.0;62551.3777778;2812
particular;62.0;63129.7333333;2838
particular;63.0;63819.3111111;2869
particular;64.0;64041.7555556;2879
particular;65.0;64241.9555556;2888
bus;12.0;64775.8222222;2912
particular;66.0;65821.3111111;2959
particular;67.0;68268.2;3069
particular;68.0;69669.6;3132
bus;13.0;69936.5333333;3144
motociclista;9.0;70804.0666667;3183
taxi;5.0;72249.9555556;3248
taxi;6.0;73228.7111111;3292
particular;69.0;73807.0666667;3318
particular;70.0;75898.0444444;3412
motociclista;10.0;76164.9777778;3424
minivan;2.0;76676.6;3447
minivan;3.0;76721.0888889;3449
ciclista;4.0;78078.0;3510
ciclista;5.0;78411.6666667;3525
particular;71.0;78656.3555556;3536
particular;72.0;79523.8888889;3575
particular;73.0;79724.0888889;3584
particular;74.0;80725.0888889;3629
motociclista;11.0;81236.7111111;3652
taxi;7.0;81236.7111111;3652
camion;7.0;82326.6888889;3701
ciclista;6.0;82660.3555556;3716
particular;75.0;84061.7555556;3779
taxi;8.0;84128.4888889;3782
particular;76.0;84484.4;3798
particular;77.0;84573.3777778;3802
motociclista;12.0;84884.8;3816
bus;14.0;85240.7111111;3832
particular;78.0;85307.4444444;3835
particular;79.0;86130.4888889;3872
taxi;9.0;86998.0222222;3911
bus;15.0;87487.4;3933
bus;16.0;87665.3555556;3941
particular;80.0;88243.7111111;3967
ciclista;7.0;90846.3111111;4084
particular;81.0;91624.8666667;4119
particular;82.0;91691.6;4122
bus;17.0;93048.5111111;4183
particular;83.0;93626.8666667;4209
particular;84.0;93871.5555556;4220
particular;85.0;94271.9555556;4238
ciclista;8.0;94894.8;4266
particular;86.0;95517.6444444;4294
particular;87.0;96162.7333333;4323
bus;18.0;96919.0444444;4357
bus;19.0;97252.7111111;4372
taxi;10.0;98120.2444444;4411
ciclista;9.0;99855.3111111;4489
bus;20.0;99899.8;4491
particular;88.0;99922.0444444;4492
particular;89.0;100544.888889;4520
bus;21.0;101256.711111;4552
particular;90.0;102368.933333;4602
particular;91.0;102591.377778;4612
taxi;11.0;103525.644444;4654
taxi;12.0;103614.622222;4658
particular;92.0;104704.6;4707
particular;93.0;105928.044444;4762
bus;22.0;106217.222222;4775
particular;94.0;108152.488889;4862
motociclista;13.0;109620.622222;4928
particular;95.0;109642.866667;4929
particular;96.0;110198.977778;4954
ciclista;10.0;110599.377778;4972
bus;23.0;111934.044444;5032
particular;97.0;112378.933333;5052
particular;98.0;112490.155556;5057
particular;99.0;112868.311111;5074
taxi;13.0;112957.288889;5078
bus;24.0;113602.377778;5107
taxi;14.0;113891.555556;5120
particular;100.0;114380.933333;5142
bus;25.0;115270.711111;5182
particular;101.0;115760.088889;5204
particular;102.0;116471.911111;5236
particular;103.0;119207.977778;5359
particular;104.0;119942.044444;5392
camion;8.0;120475.911111;5416
particular;105.0;121365.688889;5456
particular;106.0;121543.644444;5464
particular;107.0;122344.444444;5500
particular;108.0;122611.377778;5512
bus;26.0;122678.111111;5515
particular;109.0;123478.911111;5551
particular;110.0;123501.155556;5552
camion;9.0;124168.488889;5582
particular;111.0;124613.377778;5602
camion;10.0;124813.577778;5611
bus;27.0;125280.711111;5632
particular;112.0;125792.333333;5655
bus;28.0;126659.866667;5694
particular;113.0;127616.377778;5737
bus;29.0;127683.111111;5740
bus;30.0;127794.333333;5745
bus;31.0;128239.222222;5765
particular;114.0;128417.177778;5773
particular;115.0;129017.777778;5800
particular;116.0;129017.777778;5800
particular;117.0;129195.733333;5808
particular;118.0;129440.422222;5819
particular;119.0;129596.133333;5826
particular;120.0;129662.866667;5829
particular;121.0;129840.822222;5837
particular;122.0;130085.511111;5848
particular;123.0;130085.511111;5848
particular;124.0;130330.2;5859
particular;125.0;130841.822222;5882
particular;126.0;130975.288889;5888
particular;127.0;131064.266667;5892
particular;128.0;131976.288889;5933
particular;129.0;132977.288889;5978
particular;130.0;133044.022222;5981
particular;131.0;133266.466667;5991
particular;132.0;133377.688889;5996
bus;32.0;134022.777778;6025
particular;133.0;134222.977778;6034
particular;134.0;134779.088889;6059
particular;135.0;135046.022222;6071
particular;136.0;135513.155556;6092
particular;137.0;136069.266667;6117
motociclista;14.0;136603.133333;6141
particular;138.0;137003.533333;6159
particular;139.0;137203.733333;6168
taxi;15.0;137270.466667;6171
camion;11.0;139161.244444;6256
bus;33.0;139873.066667;6288
particular;140.0;140584.888889;6320
camion;12.0;140851.822222;6332
particular;141.0;141563.644444;6364
particular;142.0;142764.844444;6418
particular;143.0;143076.266667;6432
bus;34.0;143877.066667;6468
particular;144.0;144499.911111;6496
particular;145.0;146146.0;6570
particular;146.0;146613.133333;6591
bus;35.0;147258.222222;6620
taxi;16.0;147413.933333;6627
particular;147.0;148081.266667;6657
ciclista;11.0;148170.244444;6661
particular;148.0;148236.977778;6664
motociclista;15.0;148793.088889;6689
particular;149.0;148904.311111;6694
particular;150.0;151462.422222;6809
camion;13.0;151595.888889;6815
camion;14.0;152240.977778;6844
particular;151.0;152240.977778;6844
particular;152.0;152285.466667;6846
particular;153.0;152685.866667;6864
particular;154.0;152752.6;6867
particular;155.0;153286.466667;6891
particular;156.0;153620.133333;6906
particular;157.0;153686.866667;6909
particular;158.0;153931.555556;6920
particular;159.0;154176.244444;6931
camion;15.0;154954.8;6966
particular;160.0;155644.377778;6997
particular;161.0;155666.622222;6998
bus;36.0;156222.733333;7023
bus;37.0;156912.311111;7054
bus;38.0;158291.466667;7116
