etiqueta;acumulado;frame;tiempo;
bus;1.0;1023.24444444;46
particular;1.0;3114.22222222;140
particular;2.0;4092.97777778;184
motociclista;1.0;4382.15555556;197
particular;3.0;5249.68888889;236
bus;2.0;7919.02222222;356
particular;4.0;11277.9333333;507
motociclista;2.0;11834.0444444;532
particular;5.0;15571.1111111;700
particular;6.0;15771.3111111;709
particular;7.0;16727.8222222;752
minivan;1.0;16816.8;756
particular;8.0;17595.3555556;791
taxi;1.0;17862.2888889;803
particular;9.0;17884.5333333;804
bus;3.0;19063.4888889;857
particular;10.0;19174.7111111;862
taxi;2.0;19686.3333333;885
particular;11.0;20820.8;936
bus;4.0;20976.5111111;943
particular;12.0;22022.0;990
bus;5.0;22199.9555556;998
taxi;3.0;22444.6444444;1009
motociclista;3.0;23757.0666667;1068
particular;13.0;26693.3333333;1200
particular;14.0;27783.3111111;1249
particular;15.0;28005.7555556;1259
particular;16.0;28606.3555556;1286
particular;17.0;28650.8444444;1288
camion;1.0;28673.0888889;1289
particular;18.0;29229.2;1314
motociclista;4.0;30252.4444444;1360
particular;19.0;30675.0888889;1379
particular;20.0;30786.3111111;1384
particular;21.0;31965.2666667;1437
taxi;4.0;32877.2888889;1478
motociclista;5.0;32988.5111111;1483
taxi;5.0;33210.9555556;1493
particular;22.0;34011.7555556;1529
particular;23.0;34056.2444444;1531
particular;24.0;34501.1333333;1551
particular;25.0;34857.0444444;1567
particular;26.0;35390.9111111;1591
particular;27.0;35435.4;1593
particular;28.0;35769.0666667;1608
bus;6.0;36124.9777778;1624
particular;29.0;37370.6666667;1680
camion;2.0;38438.4;1728
bus;7.0;39884.2888889;1793
particular;30.0;43510.1333333;1956
particular;31.0;44399.9111111;1996
particular;32.0;45089.4888889;2027
bus;8.0;45089.4888889;2027
motociclista;6.0;45912.5333333;2064
bus;9.0;46602.1111111;2095
camion;3.0;47425.1555556;2132
particular;33.0;48426.1555556;2177
camion;4.0;51896.2888889;2333
bus;10.0;52452.4;2358
particular;34.0;53653.6;2412
particular;35.0;54454.4;2448
particular;36.0;54966.0222222;2471
particular;37.0;55433.1555556;2492
camion;5.0;55989.2666667;2517
particular;38.0;56500.8888889;2540
particular;39.0;56834.5555556;2555
taxi;6.0;56990.2666667;2562
taxi;7.0;58258.2;2619
particular;40.0;58280.4444444;2620
taxi;8.0;58525.1333333;2631
particular;41.0;59236.9555556;2663
particular;42.0;60682.8444444;2728
particular;43.0;62262.2;2799
particular;44.0;63708.0888889;2864
particular;45.0;63708.0888889;2864
particular;46.0;63708.0888889;2864
particular;47.0;63886.0444444;2872
particular;48.0;64442.1555556;2897
particular;49.0;64931.5333333;2919
