etiqueta;acumulado;frame;tiempo;
camion;1.0;2024.24444444;91
particular;1.0;3536.86666667;159
particular;2.0;3714.82222222;167
particular;3.0;4070.73333333;183
camion;2.0;5538.86666667;249
camion;3.0;6206.2;279
particular;4.0;6806.8;306
particular;5.0;7474.13333333;336
particular;6.0;8008.0;360
particular;7.0;8363.91111111;376
taxi;1.0;8742.06666667;393
camion;4.0;8808.8;396
particular;8.0;9209.2;414
particular;9.0;9342.66666667;420
particular;10.0;9364.91111111;421
bus;1.0;9876.53333333;444
particular;11.0;10254.6888889;461
particular;12.0;11166.7111111;502
particular;13.0;11789.5555556;530
particular;14.0;11900.7777778;535
particular;15.0;12100.9777778;544
particular;16.0;14280.9333333;642
particular;17.0;14303.1777778;643
motociclista;1.0;15237.4444444;685
camion;5.0;16193.9555556;728
particular;18.0;17639.8444444;793
particular;19.0;17706.5777778;796
camion;6.0;18663.0888889;839
camion;7.0;19664.0888889;884
camion;8.0;21977.5111111;988
camion;9.0;22800.5555556;1025
particular;20.0;23111.9777778;1039
particular;21.0;24224.2;1089
motociclista;2.0;25269.6888889;1136
particular;22.0;27850.0444444;1252
camion;10.0;29140.2222222;1310
particular;23.0;30474.8888889;1370
particular;24.0;32032.0;1440
minivan;1.0;32810.5555556;1475
taxi;2.0;33255.4444444;1495
particular;25.0;34812.5555556;1565
particular;26.0;34879.2888889;1568
taxi;3.0;35858.0444444;1612
taxi;4.0;37192.7111111;1672
taxi;5.0;38883.2888889;1748
bus;2.0;39239.2;1764
camion;11.0;39795.3111111;1789
motociclista;3.0;40774.0666667;1833
particular;27.0;41730.5777778;1876
ciclista;1.0;42331.1777778;1903
bus;3.0;43243.2;1944
bus;4.0;43265.4444444;1945
particular;28.0;45022.7555556;2024
motociclista;4.0;46201.7111111;2077
bus;5.0;47024.7555556;2114
bus;6.0;47514.1333333;2136
bus;7.0;49538.3777778;2227
particular;29.0;50650.6;2277
bus;8.0;51762.8222222;2327
taxi;6.0;54343.1777778;2443
motociclista;5.0;55055.0;2475
particular;30.0;56011.5111111;2518
particular;31.0;56300.6888889;2531
particular;32.0;58881.0444444;2647
camion;12.0;59948.7777778;2695
motociclista;6.0;60037.7555556;2699
bus;9.0;62084.2444444;2791
camion;13.0;64130.7333333;2883
taxi;7.0;65131.7333333;2928
taxi;8.0;65932.5333333;2964
minivan;2.0;67067.0;3015
camion;14.0;68179.2222222;3065
