etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;17
particular;2.0;556.111111111;25
particular;3.0;934.266666667;42
particular;4.0;1045.48888889;47
particular;5.0;1290.17777778;58
motociclista;1.0;1490.37777778;67
motociclista;2.0;1690.57777778;76
particular;6.0;2179.95555556;98
motociclista;3.0;2246.68888889;101
particular;7.0;2825.04444444;127
particular;8.0;2936.26666667;132
particular;9.0;3047.48888889;137
particular;10.0;3247.68888889;146
particular;11.0;4315.42222222;194
particular;12.0;4382.15555556;197
particular;13.0;4626.84444444;208
particular;14.0;5116.22222222;230
particular;15.0;5160.71111111;232
particular;16.0;5360.91111111;241
particular;17.0;5872.53333333;264
particular;18.0;6250.68888889;281
minivan;1.0;6317.42222222;284
particular;19.0;6495.37777778;292
particular;20.0;6895.77777778;310
bus;1.0;7118.22222222;320
particular;21.0;7474.13333333;336
particular;22.0;7674.33333333;345
particular;23.0;7807.8;351
particular;24.0;8697.57777778;391
particular;25.0;8808.8;396
taxi;1.0;8986.75555556;404
particular;26.0;9031.24444444;406
particular;27.0;9631.84444444;433
bus;2.0;9854.28888889;443
particular;28.0;9987.75555556;449
taxi;2.0;10655.0888889;479
particular;29.0;11522.6222222;518
particular;30.0;12056.4888889;542
bus;3.0;13079.7333333;588
particular;31.0;13457.8888889;605
particular;32.0;13680.3333333;615
motociclista;4.0;13702.5777778;616
particular;33.0;14414.4;648
particular;34.0;14458.8888889;650
particular;35.0;15081.7333333;678
particular;36.0;15660.0888889;704
particular;37.0;16193.9555556;728
particular;38.0;16527.6222222;743
motociclista;5.0;16705.5777778;751
bus;4.0;17261.6888889;776
particular;39.0;17439.6444444;784
particular;40.0;17862.2888889;803
particular;41.0;18863.2888889;848
particular;42.0;18974.5111111;853
camion;1.0;19130.2222222;860
taxi;3.0;19641.8444444;883
particular;43.0;20042.2444444;901
particular;44.0;20197.9555556;908
bus;5.0;20576.1111111;925
particular;45.0;20932.0222222;941
particular;46.0;21021.0;945
particular;47.0;21532.6222222;968
motociclista;6.0;21732.8222222;977
particular;48.0;22177.7111111;997
particular;49.0;22244.4444444;1000
taxi;4.0;22600.3555556;1016
particular;50.0;23134.2222222;1040
particular;51.0;23779.3111111;1069
particular;52.0;23935.0222222;1076
taxi;5.0;24179.7111111;1087
particular;53.0;24379.9111111;1096
taxi;6.0;24713.5777778;1111
particular;54.0;24913.7777778;1120
particular;55.0;25247.4444444;1135
particular;56.0;25380.9111111;1141
motociclista;7.0;25647.8444444;1153
particular;57.0;25914.7777778;1165
particular;58.0;26070.4888889;1172
particular;59.0;26292.9333333;1182
taxi;7.0;26404.1555556;1187
particular;60.0;26426.4;1188
motociclista;8.0;26849.0444444;1207
particular;61.0;27293.9333333;1227
motociclista;9.0;27716.5777778;1246
bus;6.0;27850.0444444;1252
particular;62.0;28383.9111111;1276
particular;63.0;28917.7777778;1300
particular;64.0;29051.2444444;1306
particular;65.0;29073.4888889;1307
particular;66.0;29518.3777778;1327
particular;67.0;29785.3111111;1339
particular;68.0;29918.7777778;1345
particular;69.0;30697.3333333;1380
particular;70.0;30764.0666667;1383
particular;71.0;30786.3111111;1384
bus;7.0;31498.1333333;1416
particular;72.0;31698.3333333;1425
particular;73.0;32032.0;1440
particular;74.0;32276.6888889;1451
particular;75.0;32432.4;1458
motociclista;10.0;32588.1111111;1465
particular;76.0;32832.8;1476
particular;77.0;34189.7111111;1537
particular;78.0;34456.6444444;1549
particular;79.0;34723.5777778;1561
particular;80.0;35123.9777778;1579
bus;8.0;35502.1333333;1596
particular;81.0;35680.0888889;1604
motociclista;11.0;36147.2222222;1625
camion;2.0;36503.1333333;1641
particular;82.0;36836.8;1656
taxi;8.0;37370.6666667;1680
particular;83.0;37548.6222222;1688
particular;84.0;37815.5555556;1700
particular;85.0;37971.2666667;1707
particular;86.0;37993.5111111;1708
particular;87.0;38171.4666667;1716
taxi;9.0;39172.4666667;1761
particular;88.0;39172.4666667;1761
particular;89.0;39461.6444444;1774
particular;90.0;39817.5555556;1790
taxi;10.0;40040.0;1800
particular;91.0;40106.7333333;1803
particular;92.0;40128.9777778;1804
particular;93.0;40395.9111111;1816
particular;94.0;40484.8888889;1820
particular;95.0;40529.3777778;1822
bus;9.0;41241.2;1854
