etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;13
particular;2.0;934.266666667;42
bus;1.0;1045.48888889;47
particular;3.0;1267.93333333;57
particular;4.0;1445.88888889;65
particular;5.0;2113.22222222;95
particular;6.0;2246.68888889;101
particular;7.0;2558.11111111;115
particular;8.0;3425.64444444;154
particular;9.0;3803.8;171
bus;2.0;4026.24444444;181
taxi;1.0;4159.71111111;187
particular;10.0;4448.88888889;200
particular;11.0;4782.55555556;215
taxi;2.0;5249.68888889;236
motociclista;1.0;5605.6;252
motociclista;2.0;5939.26666667;267
particular;12.0;6562.11111111;295
particular;13.0;6740.06666667;303
particular;14.0;7429.64444444;334
particular;15.0;7451.88888889;335
taxi;3.0;8119.22222222;365
minivan;1.0;8119.22222222;365
taxi;4.0;8719.82222222;392
motociclista;3.0;9186.95555556;413
particular;16.0;9809.8;441
particular;17.0;10165.7111111;457
particular;18.0;10744.0666667;483
particular;19.0;11389.1555556;512
particular;20.0;12278.9333333;552
particular;21.0;12946.2666667;582
particular;22.0;13235.4444444;595
motociclista;4.0;13925.0222222;626
particular;23.0;14102.9777778;634
particular;24.0;14347.6666667;645
particular;25.0;14458.8888889;650
particular;26.0;15192.9555556;683
particular;27.0;15259.6888889;686
particular;28.0;15637.8444444;703
particular;29.0;15749.0666667;708
particular;30.0;16149.4666667;726
particular;31.0;16238.4444444;730
motociclista;5.0;16260.6888889;731
particular;32.0;16327.4222222;734
motociclista;6.0;17662.0888889;794
motociclista;7.0;18685.3333333;840
particular;33.0;18930.0222222;851
motociclista;8.0;19908.7777778;895
particular;34.0;20153.4666667;906
particular;35.0;21310.1777778;958
particular;36.0;21688.3333333;975
particular;37.0;22022.0;990
particular;38.0;22110.9777778;994
particular;39.0;22244.4444444;1000
particular;40.0;23267.6888889;1046
particular;41.0;24068.4888889;1082
particular;42.0;24357.6666667;1095
particular;43.0;25247.4444444;1135
particular;44.0;25291.9333333;1137
particular;45.0;25848.0444444;1162
particular;46.0;26248.4444444;1180
particular;47.0;26315.1777778;1183
taxi;5.0;26782.3111111;1204
particular;48.0;27627.6;1242
motociclista;9.0;28094.7333333;1263
particular;49.0;28294.9333333;1272
particular;50.0;28428.4;1278
particular;51.0;28873.2888889;1298
particular;52.0;28917.7777778;1300
particular;53.0;28984.5111111;1303
motociclista;10.0;29362.6666667;1320
particular;54.0;29518.3777778;1327
particular;55.0;29874.2888889;1343
particular;56.0;30675.0888889;1379
particular;57.0;30786.3111111;1384
bus;3.0;31542.6222222;1418
particular;58.0;32009.7555556;1439
taxi;6.0;32232.2;1449
particular;59.0;32966.2666667;1482
taxi;7.0;33144.2222222;1490
