etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.466666667;0.3
ciclista;2.0;889.777777778;2.0
ciclista;3.0;4626.84444444;10.4
ciclista;4.0;7830.04444444;17.6
ciclista;5.0;23134.2222222;52.0
ciclista;6.0;23890.5333333;53.7
ciclista;7.0;27138.2222222;61.0
ciclista;8.0;42308.9333333;95.1
ciclista;9.0;63085.2444444;141.8
ciclista;10.0;72605.8666667;163.2
ciclista;11.0;77811.0666667;174.9
ciclista;12.0;90423.6666667;203.25
ciclista;13.0;92158.7333333;207.15
ciclista;14.0;98098.0;220.5
ciclista;15.0;103592.377778;232.85
ciclista;16.0;104059.511111;233.9
ciclista;17.0;126593.133333;284.55
ciclista;18.0;131820.577778;296.3
ciclista;19.0;135112.755556;303.7
ciclista;20.0;138827.577778;312.05
ciclista;21.0;148414.933333;333.6
motociclista;1.0;157757.6;354.6
ciclista;22.0;157757.6;354.6
peaton;1.0;177377.2;398.7
ciclista;23.0;189900.822222;426.85
peaton;2.0;194149.511111;436.4
ciclista;24.0;194638.888889;437.5
ciclista;25.0;194883.577778;438.05
ciclista;26.0;196952.311111;442.7
ciclista;27.0;201868.333333;453.75
ciclista;28.0;201935.066667;453.9
ciclista;29.0;205205.0;461.25
peaton;3.0;206828.844444;464.9
ciclista;30.0;208208.0;468.0
ciclista;31.0;211900.577778;476.3
ciclista;32.0;212278.733333;477.15
ciclista;33.0;224802.355556;505.3
ciclista;34.0;228539.422222;513.7
ciclista;35.0;243220.755556;546.7
ciclista;36.0;244110.533333;548.7
ciclista;37.0;247602.911111;556.55
ciclista;38.0;248559.422222;558.7
ciclista;39.0;266755.377778;599.6
ciclista;40.0;278233.511111;625.4
peaton;4.0;287820.866667;646.95
ciclista;41.0;292514.444444;657.5
peaton;5.0;296963.333333;667.5
ciclista;42.0;300811.622222;676.15
ciclista;43.0;303992.577778;683.3
ciclista;44.0;319163.288889;717.4
ciclista;45.0;326681.911111;734.3
ciclista;46.0;340117.555556;764.5
ciclista;47.0;344432.977778;774.2
ciclista;48.0;345545.2;776.7
ciclista;49.0;373617.688889;839.8
ciclista;50.0;388543.711111;873.35
ciclista;51.0;389099.822222;874.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;1.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;51.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;1.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;21.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;30.0;898.35
tractomula;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
