etiqueta;acumulado;frame;tiempo;
ciclista;1.0;25492.1333333;57.3
ciclista;2.0;31898.5333333;71.7
ciclista;3.0;35746.8222222;80.35
peaton;1.0;42687.0888889;95.95
ciclista;4.0;51384.6666667;115.5
ciclista;5.0;55766.8222222;125.35
ciclista;6.0;68579.6222222;154.15
ciclista;7.0;83505.6444444;187.7
ciclista;8.0;84350.9333333;189.6
ciclista;9.0;98387.1777778;221.15
ciclista;10.0;129596.133333;291.3
ciclista;11.0;137248.222222;308.5
ciclista;12.0;140762.844444;316.4
ciclista;13.0;145256.222222;326.5
ciclista;14.0;146146.0;328.5
ciclista;15.0;148281.466667;333.3
ciclista;16.0;155421.933333;349.35
ciclista;17.0;155466.422222;349.45
ciclista;18.0;156200.488889;351.1
ciclista;19.0;157179.244444;353.3
ciclista;20.0;172105.266667;386.85
ciclista;21.0;172750.355556;388.3
ciclista;22.0;179824.088889;404.2
ciclista;23.0;202090.777778;454.25
ciclista;24.0;216416.2;486.45
ciclista;25.0;237726.377778;534.35
ciclista;26.0;244199.511111;548.9
ciclista;27.0;248759.622222;559.15
ciclista;28.0;250383.466667;562.8
ciclista;29.0;253542.177778;569.9
ciclista;30.0;257523.933333;578.85
ciclista;31.0;265732.133333;597.3
ciclista;32.0;271782.622222;610.9
ciclista;33.0;305794.377778;687.35
motociclista;1.0;309575.933333;695.85
ciclista;34.0;312645.666667;702.75
ciclista;35.0;321076.311111;721.7
ciclista;36.0;324301.755556;728.95
ciclista;37.0;346746.4;779.4
ciclista;38.0;347636.177778;781.4
ciclista;39.0;351929.355556;791.05
ciclista;40.0;355977.844444;800.15
ciclista;41.0;368924.111111;829.25
ciclista;42.0;375352.755556;843.7
ciclista;43.0;385095.822222;865.6
ciclista;44.0;387320.266667;870.6
ciclista;45.0;390301.022222;877.3
ciclista;46.0;392970.355556;883.3
peaton;2.0;392992.6;883.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;1.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;46.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;0.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;24.0;897.65
tractomula;0.0;897.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.65
particular;0.0;897.65
taxi;0.0;897.65
motociclista;1.0;897.65
bus;0.0;897.65
camion;0.0;897.65
minivan;0.0;897.65
ciclista;22.0;897.65
tractomula;0.0;897.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
