etiqueta;acumulado;frame;tiempo;
peaton;1.0;1112.22222222;2.5
ciclista;1.0;22978.5111111;51.65
peaton;2.0;50494.8888889;113.5
ciclista;2.0;56122.7333333;126.15
ciclista;3.0;57813.3111111;129.95
ciclista;4.0;60883.0444444;136.85
ciclista;5.0;65376.4222222;146.95
ciclista;6.0;65999.2666667;148.35
ciclista;7.0;66978.0222222;150.55
ciclista;8.0;71693.8444444;161.15
ciclista;9.0;97408.4222222;218.95
ciclista;10.0;116249.466667;261.3
ciclista;11.0;117717.6;264.6
ciclista;12.0;117940.044444;265.1
motociclista;1.0;118407.177778;266.15
motociclista;2.0;118407.177778;266.15
ciclista;13.0;122388.933333;275.1
ciclista;14.0;122989.533333;276.45
ciclista;15.0;127794.333333;287.25
ciclista;16.0;134067.266667;301.35
ciclista;17.0;145189.488889;326.35
ciclista;18.0;148036.777778;332.75
ciclista;19.0;162473.422222;365.2
ciclista;20.0;171704.866667;385.95
ciclista;21.0;175308.466667;394.05
ciclista;22.0;175397.444444;394.25
ciclista;23.0;199999.8;449.55
ciclista;24.0;201223.244444;452.3
ciclista;25.0;225047.044444;505.85
ciclista;26.0;226159.266667;508.35
ciclista;27.0;227783.111111;512.0
ciclista;28.0;254676.644444;572.45
peaton;3.0;264931.333333;595.5
ciclista;29.0;271359.977778;609.95
ciclista;30.0;274429.711111;616.85
ciclista;31.0;307040.066667;690.15
ciclista;32.0;328083.311111;737.45
ciclista;33.0;328884.111111;739.25
ciclista;34.0;332220.777778;746.75
ciclista;35.0;345367.244444;776.3
ciclista;36.0;347658.422222;781.45
ciclista;37.0;348014.333333;782.25
ciclista;38.0;356889.866667;802.2
ciclista;39.0;357001.088889;802.45
ciclista;40.0;370414.488889;832.6
ciclista;41.0;371682.422222;835.45
ciclista;42.0;373684.422222;839.95
ciclista;43.0;375908.866667;844.95
ciclista;44.0;382470.977778;859.7
ciclista;45.0;384628.688889;864.55
ciclista;46.0;387498.222222;871.0
ciclista;47.0;394683.177778;887.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;2.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;47.0;900.1
tractomula;0.0;900.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;34.0;900.1
tractomula;0.0;900.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;2.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;13.0;900.1
tractomula;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
