etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2024.24444444;4.55
ciclista;2.0;11455.8888889;25.75
ciclista;3.0;16683.3333333;37.5
ciclista;4.0;17506.3777778;39.35
motociclista;1.0;17595.3555556;39.55
ciclista;5.0;18551.8666667;41.7
ciclista;6.0;62417.9111111;140.3
ciclista;7.0;62506.8888889;140.5
ciclista;8.0;64241.9555556;144.4
ciclista;9.0;75186.2222222;169.0
peaton;1.0;84973.7777778;191.0
peaton;2.0;85129.4888889;191.35
ciclista;10.0;109998.777778;247.25
ciclista;11.0;119408.177778;268.4
ciclista;12.0;132220.977778;297.2
ciclista;13.0;135357.444444;304.25
ciclista;14.0;136202.733333;306.15
ciclista;15.0;141786.088889;318.7
ciclista;16.0;156044.777778;350.75
ciclista;17.0;156867.822222;352.6
ciclista;18.0;157468.422222;353.95
peaton;3.0;157802.088889;354.7
peaton;4.0;157935.555556;355.0
ciclista;19.0;164030.533333;368.7
peaton;5.0;170058.777778;382.25
ciclista;20.0;175909.066667;395.4
ciclista;21.0;181692.622222;408.4
ciclista;22.0;187298.222222;421.0
ciclista;23.0;189967.555556;427.0
ciclista;24.0;195684.377778;439.85
ciclista;25.0;215415.2;484.2
peaton;6.0;219307.977778;492.95
ciclista;26.0;219574.911111;493.55
ciclista;27.0;220308.977778;495.2
ciclista;28.0;228050.044444;512.6
ciclista;29.0;228873.088889;514.45
ciclista;30.0;251807.111111;566.0
peaton;7.0;261550.177778;587.9
ciclista;31.0;266710.888889;599.5
ciclista;32.0;291580.177778;655.4
ciclista;33.0;291891.6;656.1
ciclista;34.0;299343.488889;672.85
ciclista;35.0;302546.688889;680.05
ciclista;36.0;303658.911111;682.55
ciclista;37.0;309976.333333;696.75
peaton;8.0;314202.777778;706.25
ciclista;38.0;320809.377778;721.1
ciclista;39.0;338004.333333;759.75
ciclista;40.0;349682.666667;786.0
ciclista;41.0;361761.4;813.15
ciclista;42.0;363451.977778;816.95
ciclista;43.0;366877.622222;824.65
ciclista;44.0;369013.088889;829.45
ciclista;45.0;369591.444444;830.75
ciclista;46.0;383805.644444;862.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;895.1
particular;0.0;895.1
taxi;0.0;895.1
motociclista;1.0;895.1
bus;0.0;895.1
camion;0.0;895.1
minivan;0.0;895.1
ciclista;46.0;895.1
tractomula;0.0;895.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;895.1
particular;0.0;895.1
taxi;0.0;895.1
motociclista;0.0;895.1
bus;0.0;895.1
camion;0.0;895.1
minivan;0.0;895.1
ciclista;15.0;895.1
tractomula;0.0;895.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;895.1
particular;0.0;895.1
taxi;0.0;895.1
motociclista;1.0;895.1
bus;0.0;895.1
camion;0.0;895.1
minivan;0.0;895.1
ciclista;31.0;895.1
tractomula;0.0;895.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
