etiqueta;acumulado;frame;tiempo;
ciclista;1.0;16305.1777778;36.65
motociclista;1.0;16349.6666667;36.75
ciclista;2.0;38616.3555556;86.8
ciclista;3.0;52830.5555556;118.75
ciclista;4.0;55055.0;123.75
ciclista;5.0;57768.8222222;129.85
ciclista;6.0;60393.6666667;135.75
ciclista;7.0;61083.2444444;137.3
ciclista;8.0;76965.7777778;173.0
ciclista;9.0;92425.6666667;207.75
ciclista;10.0;105260.711111;236.6
peaton;1.0;106306.2;238.95
ciclista;11.0;115960.288889;260.65
peaton;2.0;126259.466667;283.8
ciclista;12.0;145523.155556;327.1
ciclista;13.0;149126.755556;335.2
peaton;3.0;156912.311111;352.7
peaton;4.0;156956.8;352.8
ciclista;14.0;162762.6;365.85
ciclista;15.0;166699.866667;374.7
ciclista;16.0;172149.755556;386.95
peaton;5.0;176598.644444;396.95
ciclista;17.0;180535.911111;405.8
ciclista;18.0;180602.644444;405.95
ciclista;19.0;197463.933333;443.85
ciclista;20.0;199532.666667;448.5
ciclista;21.0;224135.022222;503.8
ciclista;22.0;244533.177778;549.65
motociclista;2.0;250183.266667;562.35
ciclista;23.0;256278.244444;576.05
ciclista;24.0;267467.2;601.2
ciclista;25.0;270270.0;607.5
ciclista;26.0;301812.622222;678.4
ciclista;27.0;302190.777778;679.25
ciclista;28.0;303836.866667;682.95
ciclista;29.0;305505.2;686.7
ciclista;30.0;305883.355556;687.55
ciclista;31.0;307618.422222;691.45
ciclista;32.0;312845.866667;703.2
ciclista;33.0;313980.333333;705.75
ciclista;34.0;314358.488889;706.6
ciclista;35.0;325614.177778;731.9
ciclista;36.0;334845.622222;752.65
ciclista;37.0;356778.644444;801.95
ciclista;38.0;358002.088889;804.7
peaton;6.0;360649.177778;810.65
ciclista;39.0;363696.666667;817.5
ciclista;40.0;370503.466667;832.8
ciclista;41.0;373328.511111;839.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;41.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
